mc,counts,ion,charge,ion2,charge2
1.01,5717150,H,1.0,,
2.0,20821,HH,1.0,,
2.97,173,HHH,1.0,,
6.01,1411437,C,2.0,,
6.54,15681,C,2.0,,
7.0,2561146,N,2.0,,
7.47,10299,N,2.0,,
8.05,208875178,O,2.0,,
9.0,418581,O,2.0,,
11.97,6502737,Mg,2.0,,
12.02,903320,C,1.0,,
12.46,824169,Mg,2.0,,
12.98,18738,C,1.0,CH,1.0
13.03,914837,Mg,2.0,,
14.04,4268679,N,1.0,CH,1.0
15.0,27358,HN,1.0,NH,1.0
15.05,17130,N,1.0,,
15.98,386806071,O,1.0,NHH,1.0
16.99,2747527,HO,1.0,OH,1.0
17.95,9001,OHH,1.0,,
17.98,13063,HHO,1.0,,
18.05,775184,O,1.0,,
18.99,5617,HO,1.0,OH,1.0
19.03,111,HHHO,1.0,,
20.0,34642863,Ca,2.0,,
20.05,21,HHO,1.0,,
21.05,249999,Ca,2.0,,
21.5,35703,Ca,2.0,,
22.04,7464277,Ca,2.0,,
23.99,13078418,Mg,1.0,Ca,2.0
24.99,133832,V,2.0,MgH,1.0
25.02,3219776,Mg,1.0,Cr,2.0
25.46,32901101,V,2.0,,
25.97,29939879,Cr,2.0,MgH,1.0
26.03,1829667,Mg,1.0,,
26.45,3392870,Cr,2.0,,
26.97,36,CN,1.0,,
27.04,862141,Cr,2.0,MgH,1.0
27.98,613341,CO,1.0,OC,1.0
28.96,3372,OC,1.0,NN,1.0
29.02,6858,CHO,1.0,CO,1.0
29.05,106,HNN,1.0,,
30.0,1702453,ON,1.0,NO,1.0
30.97,14441,NHO,1.0,NO,1.0
32.01,111084089,OO,1.0,ON,1.0
32.95,1413870,HOO,1.0,OHO,1.0
34.01,450835,OO,1.0,OO,1.0
35.0,5722,HOO,1.0,HOO,1.0
35.95,446,OO,1.0,,
36.04,10564,MgC,1.0,,
36.95,115,MgC,1.0,,
37.05,1340,MgC,1.0,,
37.53,71428577,As,2.0,,
37.96,1492,MgC,1.0,,
38.01,26935,MgN,1.0,,
38.95,112,MgN,1.0,,
39.0,16642847,K,1.0,,
39.05,3410,MgN,1.0,,
39.96,63424,KH,1.0,,
40.04,25765251,Ca,1.0,MgO,1.0
41.0,1713170,K,1.0,MgO,1.0
41.96,11672,MgO,1.0,KH,1.0
42.03,575616,MgO,1.0,Ca,1.0
42.96,3969,MgHO,1.0,MgO,1.0
43.05,24583,Ca,1.0,CaH,1.0
43.95,4931631,Ca,1.0,ONN,1.0
44.03,156085,COO,1.0,MgO,1.0
45.04,28995,CaH,1.0,COO,1.0
46.02,470055,NOO,1.0,COO,1.0
47.05,1885,NOO,1.0,,
47.95,11,MgCC,1.0,,
47.99,63821415,OOO,1.0,Ca,1.0
48.97,259,CaH,1.0,,
49.97,1182709,Cr,1.0,OOO,1.0
50.0,131588,OOO,1.0,OHHOO,1.0
50.03,63298,V,1.0,,
50.96,4086,CrH,1.0,,
50.99,21057020,V,1.0,VH,1.0
51.03,13886,KC,1.0,,
51.95,586,OOO,1.0,MgNN,1.0
51.99,17790018,Cr,1.0,VH,1.0
52.98,2235,VHH,1.0,KC,1.0
53.05,2119736,Cr,1.0,CrH,1.0
53.96,602985,Cr,1.0,CaN,1.0
53.99,414,CaC,1.0,KN,1.0
54.96,4879931,KO,1.0,KN,1.0
55.02,2595,CrH,1.0,CaN,1.0
55.96,6129118,CaO,1.0,KHO,1.0
56.04,1920851,MgOO,1.0,,
56.96,9768,KO,1.0,,
57.02,647289,KO,1.0,MgOO,1.0
57.96,304179,MgOO,1.0,CaN,1.0
58.01,51916,CaO,1.0,MgOO,1.0
58.98,1685,KO,1.0,MgOO,1.0
59.05,6853,CaO,1.0,MgOO,1.0
60.04,1318058,CaO,1.0,ONNO,1.0
61.0,11385,CaHO,1.0,,
61.95,3034,CaO,1.0,CaN,1.0
62.03,1228,CrC,1.0,,
62.98,26064,VC,1.0,CaHO,1.0
63.97,27207,CrC,1.0,CrN,1.0
64.03,12906,CaO,1.0,VN,1.0
65.01,92439,VN,1.0,CrC,1.0
65.98,88563,CrN,1.0,VO,1.0
66.03,414420,CrO,1.0,,
66.95,3984,CrHO,1.0,,
67.01,8491927,VO,1.0,CrN,1.0
67.96,1816,CrN,1.0,CrHHO,1.0
68.01,7973074,CrO,1.0,VHO,1.0
68.95,17001,VO,1.0,,
69.0,894801,CrO,1.0,,
69.04,76638,CrHO,1.0,VHHO,1.0
69.96,781,CrHHO,1.0,VHO,1.0
70.0,241861,CrO,1.0,CrO,1.0
70.04,8610,CrHO,1.0,,
70.98,4027,CrHO,1.0,CrO,1.0
71.02,2515234,KOO,1.0,,
71.05,144,CrHO,1.0,,
71.97,550,CrO,1.0,CaNN,1.0
72.04,5473549,CaOO,1.0,,
73.0,191041,KOO,1.0,KOO,1.0
73.98,50926,CaOO,1.0,CaOO,1.0
74.01,10982,CaOO,1.0,,
74.95,44286076,As,1.0,KOO,1.0
75.0,6085,CaOO,1.0,KOO,1.0
75.95,56,CrCC,1.0,,
75.98,17,CaOO,1.0,,
76.02,1420783,CaOO,1.0,AsH,1.0
77.03,2087,AsHH,1.0,,
77.98,4860,CaOO,1.0,CaOO,1.0
79.05,503,VNN,1.0,,
79.99,11905,CaOO,1.0,CrNN,1.0
81.01,67,CrNN,1.0,,
81.04,17857136,Br,1.0,Br,1.0
82.03,271408,CrOO,1.0,BrH,1.0
82.97,194,BrHH,1.0,,
83.05,5311765,VOO,1.0,BrHH,1.0
83.95,55,VOO,1.0,,
83.99,407,CrOO,1.0,VOO,1.0
84.02,3804280,CrOO,1.0,CrOO,1.0
84.95,441816,CrOO,1.0,VOO,1.0
85.02,11019,VOO,1.0,VHHOO,1.0
85.95,7626,CrOO,1.0,,
85.99,250,CrHHOO,1.0,,
86.03,116565,CrOO,1.0,CrOO,1.0
86.99,67474,AsC,1.0,CrOO,1.0
87.02,18,VOO,1.0,,
87.95,454,CrOO,1.0,CrOO,1.0
88.02,807,AsC,1.0,CaNNO,1.0
88.96,230976,AsN,1.0,,
90.03,934,AsN,1.0,,
91.02,20093826,AsO,1.0,,
91.95,137792,AsHO,1.0,,
92.98,53579,AsO,1.0,BrC,1.0
93.96,78,BrC,1.0,,
93.99,337,AsHO,1.0,BrC,1.0
94.98,27691,BrN,1.0,VNNO,1.0
95.05,28100,BrN,1.0,,
95.99,552,CrNNO,1.0,BrN,1.0
97.03,3139676,BrO,1.0,BrO,1.0
97.96,38059,BrHO,1.0,BrHO,1.0
98.97,306,BrHHO,1.0,AsCC,1.0
99.0,6277,BrO,1.0,BrO,1.0
99.04,152,BrHHO,1.0,,
99.97,42,BrHO,1.0,,
100.0,42,BrHO,1.0,,
103.03,1311,AsNN,1.0,,
105.05,17,BrCC,1.0,,
106.97,8832285,AsOO,1.0,,
108.96,910,AsHHOO,1.0,,
109.0,17968,AsOO,1.0,BrNN,1.0
109.05,17705,AsOO,1.0,,
110.95,28,AsOO,1.0,,
113.04,2453399,BrOO,1.0,BrOO,1.0
115.0,9951,BrOO,1.0,BrOO,1.0
115.05,108,BrHHOO,1.0,,
118.96,667,AsNNO,1.0,,
124.95,208,BrNNO,1.0,BrNNO,1.0
162.02,32982,Er,1.0,,
162.99,92,ErH,1.0,,
163.99,527479,Er,1.0,,
165.03,1547,ErH,1.0,,
166.03,11076916,Er,1.0,,
167.02,7582405,Er,1.0,,
167.05,32615,ErH,1.0,,
167.99,8857768,Er,1.0,ErH,1.0
169.01,26176,ErH,1.0,ErHH,1.0
169.99,4912072,Er,1.0,,
170.04,190,ErHH,1.0,,
170.99,14455,ErH,1.0,,
171.97,100,ErHH,1.0,,
173.96,37,ErC,1.0,,
175.98,366,ErC,1.0,,
176.02,75,ErN,1.0,,
178.01,15697,ErC,1.0,ErO,1.0
178.97,136,ErC,1.0,ErHO,1.0
179.04,5346,ErC,1.0,,
179.99,23719,ErN,1.0,ErC,1.0
180.04,114439,ErO,1.0,ErC,1.0
180.99,17084,ErN,1.0,ErHO,1.0
181.05,80,ErC,1.0,,
181.98,22592,ErN,1.0,ErC,1.0
182.05,2272113,ErO,1.0,,
182.98,16970,ErHO,1.0,ErN,1.0
183.02,1555334,ErO,1.0,,
184.02,1839088,ErO,1.0,ErHO,1.0
185.01,16809,ErHO,1.0,ErO,1.0
186.0,3806,ErO,1.0,ErHHO,1.0
