mc,counts,ion,charge,ion2,charge2
0.97,8547954,H,1.0,,
1.97,33217,HH,1.0,,
3.01,567,HHH,1.0,,
6.0,1055163,C,2.0,,
6.52,11743,C,2.0,,
7.05,1659358,N,2.0,,
7.55,6645,N,2.0,,
7.97,4090702,O,2.0,,
9.03,8195,O,2.0,,
10.363333015441894,43786399,P,3.0,,
12.05,548688,C,1.0,,
12.97,11291,C,1.0,HC,1.0
13.01,4910,CH,1.0,,
13.97,3191277,N,1.0,HC,1.0
14.95,12811,N,1.0,,
14.99,15704,NH,1.0,,
15.04,20255,HN,1.0,,
15.51,106796107,P,2.0,,
15.96,233,NHH,1.0,,
16.04,6391870,O,1.0,HN,1.0
17.0,38064,HO,1.0,,
17.04,25674,OH,1.0,,
18.0,12825,O,1.0,,
18.03,1859023,Fe,3.0,OHH,1.0
18.61666603088379,29379600,Fe,3.0,,
18.95,704851,Fe,3.0,,
19.01,128,HO,1.0,OH,1.0
19.33333396911621,96098,Fe,3.0,,
23.04,8543698,Ti,2.0,,
23.48,7796122,Ti,2.0,,
24.0,78815549,Ti,2.0,,
24.04,638,CC,1.0,,
24.54,5873773,Ti,2.0,,
24.99,5767001,Ti,2.0,,
25.96,2076,CN,1.0,,
26.05,1986,NC,1.0,,
26.99,6194175,Fe,2.0,NC,1.0
27.02,28,CN,1.0,,
27.46,80097087,Mn,2.0,,
27.98,97949130,Fe,2.0,NN,1.0
28.53,2349508,Fe,2.0,,
28.95,320465,Fe,2.0,HNN,1.0
28.99,124,CHO,1.0,CO,1.0
29.05,93,OC,1.0,NN,1.0
30.0,13621,ON,1.0,,
30.04,10830,NO,1.0,,
31.01,56602190,P,1.0,NHO,1.0
31.05,56,NO,1.0,,
32.03,572513,PH,1.0,OO,1.0
33.05,8710,PHH,1.0,OHO,1.0
34.03,121,PHHH,1.0,OO,1.0
42.02,15,NNN,1.0,,
42.97,75139,PC,1.0,,
43.97,828,PC,1.0,,
44.0,104,ONN,1.0,COO,1.0
44.95,196241,PN,1.0,,
45.97,5639706,Ti,1.0,PN,1.0
46.95,372333,PO,1.0,,
47.04,5197441,Ti,1.0,TiH,1.0
48.01,52071258,Ti,1.0,TiH,1.0
48.95,4357727,Ti,1.0,TiH,1.0
49.98,3846462,Ti,1.0,TiH,1.0
51.03,35535,TiH,1.0,TiHH,1.0
51.97,327,TiHH,1.0,,
53.96,3097105,Fe,1.0,,
54.96,44854525,Mn,1.0,PCC,1.0
54.99,32107,FeH,1.0,,
55.95,425792,MnH,1.0,FeHH,1.0
56.02,48966013,Fe,1.0,,
56.51,1722093,In,2.0,,
57.03,1688708,Fe,1.0,FeH,1.0
57.48,38326449,In,2.0,,
57.97,174202,Fe,1.0,FeHH,1.0
58.02,12176,FeH,1.0,,
58.97,2707,FeH,1.0,PNN,1.0
59.04,6351,TiC,1.0,FeHH,1.0
59.95,60552,TiC,1.0,TiC,1.0
60.02,16938,TiN,1.0,,
60.98,20046,TiN,1.0,TiC,1.0
61.03,665,TiC,1.0,,
61.99,4492,TiC,1.0,TiN,1.0
62.03,188562,TiN,1.0,TiO,1.0
62.99,42145,TiO,1.0,TiN,1.0
63.02,4503,POO,1.0,,
63.95,309186,TiO,1.0,TiN,1.0
64.04,414,TiHO,1.0,TiN,1.0
64.97,25860,TiO,1.0,TiHO,1.0
65.0,86,TiO,1.0,,
65.96,4158,FeC,1.0,,
66.04,22694,TiO,1.0,TiO,1.0
66.97,43898,MnC,1.0,TiHO,1.0
67.99,65751,FeC,1.0,,
68.04,12221,FeN,1.0,MnC,1.0
