mc,counts,ion,charge,ion2,charge2
44.95,7905,W,4.0,,
45.01,21014,SC,1.0,SC,1.0
45.46,2080220,W,4.0,,
45.73,1131067,W,4.0,,
45.97,25398,NOO,1.0,,
46.01,2544756,W,4.0,SN,1.0
46.04,42737,SC,1.0,SC,1.0
46.49,1866689,W,4.0,,
46.97,34429,NaCC,1.0,SN,1.0
47.05,470,SN,1.0,,
47.98,4857498,SO,1.0,OOO,1.0
48.98,28904,SHO,1.0,SN,1.0
49.02,35628,SO,1.0,,
49.96,1326,OOO,1.0,NCCC,1.0
49.99,246,SHO,1.0,,
50.04,198227,SO,1.0,SO,1.0
51.02,591451,FOO,1.0,KC,1.0
51.55,77799602,Rh,2.0,,
52.01,4867,KC,1.0,OCCC,1.0
53.01,17537,KC,1.0,FOO,1.0
53.04,22743,KN,1.0,OCCC,1.0
53.95,78,KN,1.0,,
54.0,777299,Fe,1.0,KC,1.0
54.99,1107182,KO,1.0,NaOO,1.0
55.98,39878,SCC,1.0,KHO,1.0
56.04,12286719,Fe,1.0,,
56.98,379166,Fe,1.0,KO,1.0
58.0,43586244,Ni,1.0,Fe,1.0
59.01,213967,NiH,1.0,NaCCC,1.0
59.98,14273,W,3.0,NiHH,1.0
60.04,16639489,Ni,1.0,ONNO,1.0
60.71666793823242,3410226,W,3.0,,
60.98,81308,NiH,1.0,,
61.01,1854212,W,3.0,,
61.04,701269,Ni,1.0,,
61.35333206176758,3980745,W,3.0,,
61.95,2295077,Ni,1.0,,
62.05,3063902,W,3.0,NiH,1.0
62.95,11267,NiH,1.0,FNNO,1.0
63.05,7990,KCC,1.0,,
63.98,22071956,Zn,1.0,Ni,1.0
64.04,86,KCC,1.0,,
64.97,81568,ZnH,1.0,Ba,2.0
65.02,2795,NiH,1.0,,
65.96,72251,Ba,2.0,FeC,1.0
66.01,12060926,Zn,1.0,SOO,1.0
67.01,2424104,Zn,1.0,Ba,2.0
67.49,1711587,Ba,2.0,,
67.95,216,ZnHH,1.0,,
67.98,8128231,Zn,1.0,FeN,1.0
68.04,2436712,Ba,2.0,FeC,1.0
68.51,2904514,Ba,2.0,,
68.97,18594143,Ba,2.0,ZnHH,1.0
69.0,9164,FeC,1.0,,
69.03,23951,ZnH,1.0,FeC,1.0
69.99,1147441,NiC,1.0,FeO,1.0
70.05,259398,Zn,1.0,SCCC,1.0
70.96,1724,FeN,1.0,ZnH,1.0
70.99,98581,KOO,1.0,NiC,1.0
71.98,115645,NiN,1.0,FeN,1.0
72.01,1502726,FeO,1.0,NiC,1.0
72.96,26716,FeO,1.0,KOO,1.0
73.03,34322,NiC,1.0,FeHO,1.0
73.99,60894,NiC,1.0,FeO,1.0
74.05,3741270,NiO,1.0,NiN,1.0
75.03,32071,NiHO,1.0,NiN,1.0
75.97,1699804,NiO,1.0,ZnC,1.0
76.04,27141,NiC,1.0,NiO,1.0
76.96,59566,NiO,1.0,NiN,1.0
77.01,14516,NiHO,1.0,ZnC,1.0
77.97,195782,NiO,1.0,FeCC,1.0
78.01,198253,ZnC,1.0,ZnN,1.0
79.04,27796,ZnC,1.0,ZnC,1.0
79.99,80001,NiO,1.0,ZnN,1.0
80.04,1133454,ZnO,1.0,ZnC,1.0
80.97,3018,ZnN,1.0,FeCC,1.0
81.0,8859,ZnHO,1.0,ZnC,1.0
81.97,603625,ZnO,1.0,ZnN,1.0
82.02,40589,NiCC,1.0,NiO,1.0
82.95,4609,ZnHO,1.0,NiCC,1.0
83.01,86237,ZnO,1.0,,
83.05,449,NiCC,1.0,,
83.95,602,ZnHO,1.0,,
83.98,350,ZnN,1.0,,
84.02,1351,ZnO,1.0,FeNN,1.0
84.05,410909,ZnO,1.0,NiCC,1.0
84.99,18724787,Rb,1.0,NiCC,1.0
85.03,2915,ZnHO,1.0,NiCC,1.0
85.97,1269,ZnO,1.0,NiNN,1.0
86.0,23205,ZnO,1.0,FeOO,1.0
86.05,41704,RbH,1.0,,
87.0,7209788,Rb,1.0,RbHH,1.0
87.05,24,NiCC,1.0,,
87.95,133969,FeOO,1.0,,
87.98,25,ZnO,1.0,,
88.01,28288,RbH,1.0,ZnCC,1.0
89.02,371,ZnCC,1.0,ZnCC,1.0
89.05,3205,FeOO,1.0,,
89.97,718,FeOO,1.0,FeOO,1.0
90.0,5743,W,2.0,FeOO,1.0
90.05,1458077,NiOO,1.0,NiOO,1.0
90.97,975,ZnCC,1.0,,
91.02,1432357,W,2.0,ZnCC,1.0
91.05,66,ZnCC,1.0,,
91.49,778749,W,2.0,,
91.95,7358,ZnCC,1.0,NiOO,1.0
92.03,2230025,W,2.0,NiOO,1.0
92.95,11999,NiOO,1.0,ZnCC,1.0
93.03,1296734,W,2.0,NiOO,1.0
93.99,39700,NiOO,1.0,NiOO,1.0
94.03,41426,NiOO,1.0,NiCCC,1.0
94.96,135,NiCCC,1.0,NiOO,1.0
95.05,30,NiCCC,1.0,,
95.96,198952,ZnOO,1.0,NiOO,1.0
96.05,10699,NiOO,1.0,NiCCC,1.0
96.95,47,NiCCC,1.0,,
97.01,278190,RbC,1.0,,
97.95,385,ZnOO,1.0,,
98.02,112273,ZnOO,1.0,RbC,1.0
98.96,107101,RbC,1.0,,
98.99,15984,ZnOO,1.0,,
99.04,33687,RbN,1.0,,
99.97,75043,ZnOO,1.0,RbC,1.0
100.04,420,ZnCCC,1.0,FeNNO,1.0
100.99,1165391,RbO,1.0,RbN,1.0
102.02,2922,ZnOO,1.0,ZnCCC,1.0
102.05,7987,RbHO,1.0,NiNNO,1.0
103.0,52571756,Rh,1.0,RbO,1.0
103.05,76,RbHHO,1.0,ZnCCC,1.0
103.97,188618,RhH,1.0,,
104.01,16,NiNNO,1.0,,
104.04,3221,RbHO,1.0,ZnCCC,1.0
104.95,886,RbO,1.0,,
105.02,1536,RhHH,1.0,,
106.01,75740,NiOOO,1.0,,
108.0,156,NiOOO,1.0,,
108.05,29260,NiOOO,1.0,NiOOO,1.0
109.0,9359,RbCC,1.0,,
109.05,1232,NiOOO,1.0,,
109.99,318,RbCC,1.0,NiOOO,1.0
110.03,4102,NiOOO,1.0,RbCC,1.0
110.98,3598,RbCC,1.0,,
111.95,1026,NiOOO,1.0,RbCC,1.0
112.0,41,RbCC,1.0,,
113.05,99,RbNN,1.0,,
115.0,1218406,RhC,1.0,RbNN,1.0
115.96,13564,RhC,1.0,,
116.95,141923,RbOO,1.0,,
117.05,94398,RhN,1.0,,
117.97,373,RhN,1.0,,
118.95,3729613,RhO,1.0,RbOO,1.0
119.01,300,RbOO,1.0,,
120.03,33580,RhHO,1.0,,
120.96,7364,RhO,1.0,,
121.03,951,RbCCC,1.0,RhHHO,1.0
121.97,75,RhHO,1.0,,
122.98,210,RbCCC,1.0,,
126.97,62720,RhCC,1.0,,
127.97,692,RhCC,1.0,,
128.03,691,RhCC,1.0,,
130.96,571,RhNN,1.0,BaH,1.0
131.99,377965,NiNiO,1.0,,
132.96,67,BaH,1.0,,
133.99,743,NiNiO,1.0,,
134.05,288885,NiNiO,1.0,NiNiO,1.0
134.95,1635,BaH,1.0,,
135.0,802979,RhOO,1.0,NiNiO,1.0
135.05,6092,NiNiO,1.0,,
135.95,19932,NiNiO,1.0,,
135.99,75445,NiNiO,1.0,NiNiO,1.0
136.03,4790,BaH,1.0,NiNiO,1.0
136.97,5380,BaH,1.0,,
137.05,7906,NiNiO,1.0,NiNiO,1.0
137.98,43858,La,1.0,BaH,1.0
138.05,15221,NiNiO,1.0,NiNiO,1.0
138.96,334,NiNiO,1.0,,
139.04,25958020,La,1.0,BaH,1.0
139.95,3788,NiNiO,1.0,NiNiO,1.0
139.98,52985,LaH,1.0,BaHH,1.0
140.03,1051,NiNiO,1.0,,
140.95,89,NiNiO,1.0,,
141.01,72,NiNiO,1.0,,
141.04,526,LaHH,1.0,,
141.95,270,NiNiO,1.0,,
142.01,575,BaC,1.0,NiNiO,1.0
143.98,393,BaC,1.0,NiNiO,1.0
144.02,25,BaN,1.0,,
145.97,8010,BaC,1.0,,
146.04,1808,BaO,1.0,BaN,1.0
146.96,91,RhNNO,1.0,,
146.99,92,BaC,1.0,,
147.03,21986,BaC,1.0,,
147.95,238,BaC,1.0,,
147.98,980,BaN,1.0,,
148.01,28113,BaC,1.0,BaO,1.0
148.96,40006,BaC,1.0,BaN,1.0
149.03,291,BaC,1.0,,
150.02,285769,BaC,1.0,BaO,1.0
150.97,580036,LaC,1.0,BaO,1.0
151.03,2650,BaC,1.0,,
151.97,175635,BaO,1.0,BaN,1.0
152.96,242930,BaO,1.0,LaN,1.0
153.05,234,BaO,1.0,,
153.95,1113,LaO,1.0,,
153.98,287,BaO,1.0,,
154.01,1278592,BaO,1.0,BaHO,1.0
154.05,17,BaCC,1.0,,
154.96,6112,BaHO,1.0,,
155.0,1112828,LaO,1.0,BaO,1.0
156.0,2617,BaO,1.0,BaHHO,1.0
156.03,11700,LaHO,1.0,BaCC,1.0
156.97,2238,LaO,1.0,,
157.04,68,LaHHO,1.0,,
157.99,12,LaHO,1.0,,
158.03,484,BaCC,1.0,,
158.99,1380,BaCC,1.0,,
159.96,1649,BaCC,1.0,,
161.01,2349,BaCC,1.0,,
161.97,211,BaOO,1.0,BaCC,1.0
162.03,15019,BaCC,1.0,BaCC,1.0
162.95,173,BaCC,1.0,,
162.98,14642,LaCC,1.0,,
163.01,156,BaCC,1.0,,
163.95,322,LaCC,1.0,BaOO,1.0
164.0,169,LaCC,1.0,,
165.96,3946,BaOO,1.0,,
166.0,115,BaNN,1.0,,
166.98,10864,BaOO,1.0,,
167.02,113,LaNN,1.0,,
167.99,13004,BaOO,1.0,,
168.98,33,BaOO,1.0,,
169.02,18440,BaOO,1.0,,
169.05,14,BaOO,1.0,,
170.04,118321,BaOO,1.0,LaOO,1.0
171.05,164630,LaOO,1.0,BaCCC,1.0
171.96,53,BaCCC,1.0,,
172.0,223,BaOO,1.0,,
172.05,234,BaOO,1.0,,
172.99,675,LaOO,1.0,LaOO,1.0
173.02,84,BaCCC,1.0,,
174.04,471,BaCCC,1.0,,
174.98,678,LaCCC,1.0,,
180.96,15,WH,1.0,,
182.95,9397,WH,1.0,,
183.05,16,LaNNO,1.0,,
184.0,5115,WH,1.0,,
184.04,84,WHH,1.0,,
184.97,32,WHH,1.0,,
185.02,10941,WH,1.0,,
185.98,65,WHH,1.0,,
187.01,8415,WH,1.0,,
187.95,73,WHH,1.0,,
191.96,175,WC,1.0,,
194.01,42443,WC,1.0,,
194.96,23069,WC,1.0,,
195.01,468,WC,1.0,,
195.97,50469,WC,1.0,WO,1.0
196.03,4676,WN,1.0,WC,1.0
196.97,549,WC,1.0,,
197.0,2395,WN,1.0,,
197.98,282178,WO,1.0,WC,1.0
198.04,5123,WN,1.0,,
198.96,132685,WO,1.0,,
198.99,19,WN,1.0,,
199.04,1577,WHO,1.0,WC,1.0
199.98,289945,WO,1.0,WN,1.0
201.02,276,WO,1.0,,
201.05,1350,WHO,1.0,,
202.01,219550,WO,1.0,WO,1.0
203.04,1040,WHO,1.0,,
204.02,417,WO,1.0,,
206.0,2094,WCC,1.0,,
206.96,1127,WCC,1.0,,
206.99,33,WCC,1.0,,
207.03,32,WCC,1.0,,
208.01,2439,WCC,1.0,,
208.97,32,WCC,1.0,,
209.03,22,WCC,1.0,,
210.05,1876,WCC,1.0,,
210.97,16,WCC,1.0,,
211.01,12,WCC,1.0,,
212.02,85,WOO,1.0,,
213.95,30024,WOO,1.0,,
215.01,16332,WOO,1.0,,
215.96,35192,WOO,1.0,WOO,1.0
216.96,37,WOO,1.0,,
217.02,30,WOO,1.0,,
217.99,27147,WOO,1.0,WOO,1.0
219.05,30,WCCC,1.0,,
219.98,131,WCCC,1.0,WOO,1.0
220.03,55,WOO,1.0,,
221.98,63,WCCC,1.0,,
232.95,21611001,Th,1.0,,
233.96,69387,ThH,1.0,,
234.99,331,ThHH,1.0,,
244.95,321081,ThC,1.0,,
246.05,3578,ThC,1.0,,
247.03,33830,ThN,1.0,,
248.0,136,ThN,1.0,,
249.01,1391922,ThO,1.0,,
250.04,7507,ThHO,1.0,,
251.0,2838,ThO,1.0,ThHHO,1.0
256.96,10793,ThCC,1.0,,
258.01,246,ThCC,1.0,ThCC,1.0
260.98,153,ThNN,1.0,,
265.05,221367,ThOO,1.0,,
267.02,873,ThOO,1.0,ThOO,1.0
269.01,557,ThCCC,1.0,,
276.97,33,ThNNO,1.0,,
