mc,counts,ion,charge,ion2,charge2
0.97,7100349,H,1.0,,
1.95,37421,HH,1.0,,
2.99,403,HHH,1.0,,
5.96,2804664,C,2.0,,
6.53,31200,C,2.0,,
7.0,1420754,N,2.0,,
7.52,5707,N,2.0,,
7.97,82568261,O,2.0,,
8.96,165471,O,2.0,,
12.02,1430389,C,1.0,,
12.95,26735,C,1.0,CH,1.0
13.04,11461,HC,1.0,,
13.95,2120522,N,1.0,,
14.02,352,CH,1.0,HC,1.0
15.01,24514,HN,1.0,N,1.0
15.95,125103590,O,1.0,NHH,1.0
16.95,619107,HO,1.0,,
17.04,551808,OH,1.0,,
18.0,262718,O,1.0,OHH,1.0
19.03,2445,HO,1.0,OH,1.0
19.99,56322576,Ca,2.0,,
21.01,406412,Ca,2.0,,
21.53,58072,Ca,2.0,,
22.0,12135486,Ca,2.0,,
23.99,116128,Ca,2.0,,
24.05,3706,CC,1.0,,
24.95,510998,V,2.0,CC,1.0
25.03,100,HCC,1.0,CC,1.0
25.55,169981939,V,2.0,,
26.04,8032,NC,1.0,CN,1.0
27.02,56,CN,1.0,,
27.05,45,NC,1.0,,
28.0,449713,CO,1.0,OC,1.0
29.02,6701,CO,1.0,OC,1.0
29.95,165254,ON,1.0,OC,1.0
30.01,185377,NO,1.0,CO,1.0
31.05,3198,NHO,1.0,NO,1.0
31.98,8062917,OO,1.0,ON,1.0
32.03,352,NO,1.0,,
32.98,229597,OHO,1.0,HOO,1.0
34.01,33221,OO,1.0,OO,1.0
34.51,47526089,Ga,2.0,,
34.97,215,HOO,1.0,,
35.05,29342625,Cl,1.0,OHO,1.0
35.5,31552256,Ga,2.0,,
35.98,142115,ClH,1.0,OO,1.0
36.98,1204,ClHH,1.0,,
37.01,9367733,Cl,1.0,,
38.03,45338,ClH,1.0,,
38.98,388,ClHH,1.0,,
39.97,783,OCC,1.0,,
40.05,34919994,Ca,1.0,,
41.03,278718,CaH,1.0,,
42.02,254662,Ca,1.0,CaHH,1.0
43.0,36021,Ca,1.0,CaHHH,1.0
43.05,2014,CaH,1.0,,
43.95,674,ONN,1.0,CaH,1.0
43.99,7524002,Ca,1.0,,
44.03,39305,COO,1.0,,
44.97,60057,CaH,1.0,,
45.05,447,COO,1.0,,
45.96,31196,NOO,1.0,CaHH,1.0
46.98,54863,ClC,1.0,,
47.04,127,NOO,1.0,,
47.98,72015,Ca,1.0,,
48.03,3561388,OOO,1.0,Ru,2.0
48.96,595401,Ru,2.0,ClC,1.0
49.01,33930,ClN,1.0,,
49.04,569,CaH,1.0,,
49.5,3862661,Ru,2.0,,
49.95,290241,V,1.0,OOO,1.0
50.02,3839982,Ru,2.0,OOO,1.0
50.51,5170502,Ru,2.0,,
50.95,10842,ClN,1.0,,
51.0,95191544,V,1.0,VH,1.0
51.05,12225096,Ru,2.0,ClO,1.0
51.97,637137,VH,1.0,CaC,1.0
52.05,5709746,Ru,2.0,ClHO,1.0
52.99,321,ClHHO,1.0,,
53.02,847072,ClO,1.0,VHH,1.0
53.95,7121,ClHO,1.0,ClHO,1.0
54.05,78571,CaN,1.0,CaC,1.0
54.99,2176,ClO,1.0,CaN,1.0
56.02,4396825,CaO,1.0,CaC,1.0
56.99,36987,CaHO,1.0,CaC,1.0
57.04,70,CaN,1.0,,
57.96,25530,CaN,1.0,CaO,1.0
57.99,504,CaHHO,1.0,,
58.03,31576,CaO,1.0,,
58.96,78,CaN,1.0,,
59.03,5078,CaO,1.0,CaHO,1.0
59.97,943249,CaO,1.0,ONNO,1.0
60.05,242,CaC,1.0,CaO,1.0
60.99,74,ClCC,1.0,,
61.02,7905,CaHO,1.0,,
