mc,counts,ion,charge,ion2,charge2
0.99,16154861,H,1.0,,
1.99,154208,HH,1.0,,
2.97,4271,HHH,1.0,,
3.97,89,HHHH,1.0,,
5.95,5982437,C,2.0,,
6.51,66541,C,2.0,,
7.02,8081309,N,2.0,,
7.49,32448,N,2.0,,
8.02,12084652,O,2.0,,
9.05,24229,O,2.0,,
11.97,3888598,C,1.0,,
12.99,48326,CH,1.0,,
13.03,97427,HC,1.0,C,1.0
13.99,12064142,N,1.0,CHH,1.0
14.95,115142,HN,1.0,,
15.02,160668,NH,1.0,N,1.0
15.95,20141562,O,1.0,HN,1.0
16.03,3852,NHH,1.0,NH,1.0
16.97,216904,HO,1.0,,
17.02,157841,OH,1.0,NHHH,1.0
17.98,40375,O,1.0,,
18.03,8803,HHO,1.0,OHH,1.0
19.05,967,HO,1.0,OH,1.0
22.96,12110101,Ti,2.0,,
23.53,11050469,Ti,2.0,,
24.0,111738383,Ti,2.0,CC,1.0
24.55,8325681,Ti,2.0,,
25.02,8174965,Ti,2.0,HCC,1.0
25.05,250,CC,1.0,,
25.95,32806,CN,1.0,,
26.0,48104,NC,1.0,,
26.96,338,NC,1.0,CN,1.0
27.03,908,NC,1.0,CN,1.0
27.98,91279,CO,1.0,,
28.03,184229,NN,1.0,OC,1.0
29.0,7111,HNN,1.0,CHO,1.0
30.01,280150,ON,1.0,NO,1.0
30.97,4001,NHO,1.0,ON,1.0
31.99,239840,OO,1.0,NHHO,1.0
32.04,518,ON,1.0,NO,1.0
32.96,13718,OHO,1.0,HOO,1.0
33.96,471,OO,1.0,,
34.0,635,OO,1.0,OHHO,1.0
35.97,221,CCC,1.0,,
37.97,509,NCC,1.0,,
39.98,1621,CNN,1.0,OCC,1.0
41.99,1805,NNN,1.0,,
43.97,2625,COO,1.0,,
44.02,2224,ONN,1.0,,
44.53,151376128,Y,2.0,,
44.98,50,COO,1.0,,
45.04,78,HNNO,1.0,,
45.95,4507,NOO,1.0,,
46.02,6781653,Ti,1.0,,
46.96,6336449,Ti,1.0,TiH,1.0
47.96,62560736,Ti,1.0,,
48.0,135252,TiH,1.0,,
48.04,11737,OOO,1.0,TiHH,1.0
48.98,6029680,Ti,1.0,TiH,1.0
49.04,2499,TiHH,1.0,,
49.96,127380,TiH,1.0,TiHH,1.0
50.04,4577605,Ti,1.0,,
50.95,102491,TiH,1.0,TiHH,1.0
51.04,1544036,Pd,2.0,,
51.99,17140695,Pd,2.0,TiHH,1.0
52.51,34432027,Pd,2.0,,
52.98,42152228,Pd,2.0,,
53.01,44,TiHHH,1.0,,
54.0,40916985,Pd,2.0,,
55.03,18065220,Pd,2.0,,
55.98,9,CNNO,1.0,,
57.97,50551,TiC,1.0,NNNO,1.0
58.99,46076,TiC,1.0,,
59.04,561,TiC,1.0,,
59.96,465867,TiC,1.0,ONNO,1.0
60.04,104530,TiN,1.0,TiC,1.0
60.97,5173,TiC,1.0,,
61.05,130052,TiN,1.0,TiC,1.0
62.0,1171449,TiN,1.0,TiO,1.0
62.04,359,TiC,1.0,,
62.98,75380,TiN,1.0,TiN,1.0
63.05,166416,TiO,1.0,TiHO,1.0
63.97,483,TiO,1.0,TiHHO,1.0
64.0,1710437,TiO,1.0,TiN,1.0
64.03,284,TiN,1.0,,
64.95,340,TiO,1.0,,
64.99,122039,TiO,1.0,TiHHO,1.0
65.03,38672,TiHO,1.0,TiN,1.0
65.96,123019,TiO,1.0,TiO,1.0
66.02,2859,TiHO,1.0,,
66.05,977,TiHHO,1.0,,
67.01,3206,TiHO,1.0,TiO,1.0
67.95,66,TiHHO,1.0,,
68.01,229,TiO,1.0,,
70.01,356,TiCC,1.0,,
71.03,337,TiCC,1.0,,
71.97,3408,TiCC,1.0,,
73.04,326,TiCC,1.0,TiCC,1.0
74.03,1744,TiNN,1.0,TiCC,1.0
75.03,1346,TiNN,1.0,,
75.97,13799,TiNN,1.0,,
77.01,1143,TiNN,1.0,TiNN,1.0
77.99,4516,TiOO,1.0,TiNN,1.0
79.02,3181,TiOO,1.0,,
79.96,32244,TiOO,1.0,,
81.05,2404,TiOO,1.0,,
81.95,2357,TiOO,1.0,,
82.02,181,TiOO,1.0,TiOO,1.0
83.99,15,TiCCC,1.0,,
88.97,89311923,Y,1.0,,
89.96,1222726,YH,1.0,,
89.99,44,TiNNO,1.0,,
91.0,38,TiNNO,1.0,,
91.03,43528,YHH,1.0,,
91.97,1199,YHHH,1.0,TiNNO,1.0
92.98,37,TiNNO,1.0,,
94.05,33,TiNNO,1.0,,
101.01,603738,YC,1.0,,
101.95,3027517,Pd,1.0,,
102.05,6728,YC,1.0,,
103.04,1414359,YN,1.0,PdH,1.0
103.95,33605513,Pd,1.0,,
104.01,6361,YN,1.0,PdHH,1.0
104.96,67513757,Pd,1.0,,
105.02,1940226,YO,1.0,PdHHH,1.0
105.05,345476,PdH,1.0,,
105.96,735915,PdH,1.0,YHO,1.0
106.04,82660467,Pd,1.0,PdHH,1.0
106.97,855158,PdH,1.0,YO,1.0
107.05,18208,PdHH,1.0,,
107.96,84,YHO,1.0,,
108.01,80252088,Pd,1.0,PdHH,1.0
109.0,568,PdHHH,1.0,,
109.05,824795,PdH,1.0,,
110.04,35443644,Pd,1.0,PdHH,1.0
110.97,364147,PdH,1.0,,
111.03,540,PdHHH,1.0,,
111.97,9562,PdHH,1.0,,
112.96,250,PdHHH,1.0,,
113.01,5611,YCC,1.0,,
113.96,11245,PdC,1.0,,
114.03,141,YCC,1.0,YCC,1.0
114.95,136,PdC,1.0,,
115.97,148686,PdC,1.0,PdN,1.0
116.99,271755,PdC,1.0,YNN,1.0
117.04,1393,PdC,1.0,,
117.98,574159,PdC,1.0,PdN,1.0
118.03,39726,PdO,1.0,,
118.96,535022,PdN,1.0,PdC,1.0
119.01,713,PdHO,1.0,,
120.02,1390892,PdN,1.0,PdO,1.0
120.98,78512,YOO,1.0,PdHO,1.0
121.01,885940,PdO,1.0,,
121.04,5936,PdC,1.0,PdN,1.0
121.98,132518,PdC,1.0,PdO,1.0
122.02,1731423,PdO,1.0,PdN,1.0
122.97,25871,PdHO,1.0,PdN,1.0
123.03,465,PdHHO,1.0,,
123.95,2180,PdO,1.0,,
124.01,278994,PdN,1.0,PdHHO,1.0
124.04,1052798,PdO,1.0,,
124.95,35,PdHO,1.0,,
125.03,20327,PdHO,1.0,PdN,1.0
125.95,2109,PdO,1.0,,
125.99,465384,PdO,1.0,PdHHO,1.0
126.05,66,PdCC,1.0,,
126.96,46,PdHO,1.0,,
127.01,8471,PdHO,1.0,,
127.97,928,PdO,1.0,,
128.05,1211,PdCC,1.0,PdHHO,1.0
129.03,1889,PdCC,1.0,,
129.95,15,PdCC,1.0,,
129.99,32,PdCC,1.0,,
130.05,2765,PdCC,1.0,PdNN,1.0
130.97,31,PdCC,1.0,,
131.0,28,PdCC,1.0,,
131.98,2246,PdCC,1.0,,
132.04,5275,PdNN,1.0,,
132.95,10591,PdNN,1.0,,
132.99,682,YNNO,1.0,PdNN,1.0
133.04,31,PdCC,1.0,PdNN,1.0
134.01,15021,PdNN,1.0,PdCC,1.0
134.98,46,PdNN,1.0,,
135.02,49,PdNN,1.0,,
136.02,23536,PdNN,1.0,PdOO,1.0
136.97,22017,PdOO,1.0,,
137.0,124,PdNN,1.0,PdNN,1.0
137.95,26959,PdOO,1.0,PdOO,1.0
137.98,27,PdOO,1.0,,
138.05,5564,PdNN,1.0,,
138.98,53,PdOO,1.0,PdNN,1.0
139.04,86,PdOO,1.0,PdNN,1.0
139.97,79,PdOO,1.0,PdOO,1.0
140.01,26136,PdOO,1.0,,
140.96,21,PdCCC,1.0,,
141.95,11672,PdOO,1.0,PdOO,1.0
143.97,26,PdOO,1.0,,
144.02,36,PdOO,1.0,,
144.05,35,PdCCC,1.0,,
147.95,114,PdNNO,1.0,,
149.03,236,PdNNO,1.0,,
149.98,306,PdNNO,1.0,,
151.99,292,PdNNO,1.0,,
154.02,102,PdNNO,1.0,,
