mc,counts,ion,charge,ion2,charge2
0.98,5355471,H,1.0,,
1.99,16523,HH,1.0,,
3.05,122,HHH,1.0,,
6.02,2644311,C,2.0,,
6.5,29406,C,2.0,,
7.01,831688,N,2.0,,
7.51,3340,N,2.0,,
7.97,134181898,O,2.0,,
8.98,268907,O,2.0,,
10.383333015441895,9099740,P,3.0,,
12.0,1401501,C,1.0,,
12.04,10679077,Mg,2.0,,
12.52,1353481,Mg,2.0,,
12.98,1517618,Mg,2.0,HC,1.0
13.04,15600,C,1.0,,
13.95,58,CHH,1.0,,
14.02,1599571,N,1.0,HC,1.0
14.96,5040,NH,1.0,,
15.03,11469,N,1.0,HN,1.0
15.52,26763998,P,2.0,,
15.99,206433833,O,1.0,NHH,1.0
17.05,1490821,HO,1.0,OH,1.0
17.98,423878,O,1.0,OHH,1.0
18.95,50,HHHO,1.0,,
19.02,1406,OH,1.0,OHHH,1.0
19.05,1622,HO,1.0,,
20.01,38941601,Ca,2.0,,
20.98,281024,Ca,2.0,,
21.52,40132,Ca,2.0,,
21.98,8390521,Ca,2.0,,
24.02,18105288,Mg,1.0,CC,1.0
24.05,80296,Ca,2.0,,
24.95,69073,MgH,1.0,HCC,1.0
25.0,2294050,Mg,1.0,,
25.05,118,CC,1.0,CC,1.0
25.95,11619,MgH,1.0,NC,1.0
26.04,2549387,Mg,1.0,CN,1.0
26.97,9851,MgH,1.0,MgHH,1.0
27.96,330911,OC,1.0,MgHH,1.0
28.0,307869,CO,1.0,NN,1.0
28.97,31339018,Ni,2.0,CHO,1.0
29.0,3665,OC,1.0,,
29.04,3382,CO,1.0,,
30.0,12311468,Ni,2.0,NO,1.0
30.52,504705,Ni,2.0,,
30.95,1652448,Ni,2.0,NO,1.0
31.0,16326018,P,1.0,,
31.05,2519,NHO,1.0,ON,1.0
32.04,32158357,OO,1.0,Ni,2.0
32.97,446114,HOO,1.0,OHO,1.0
33.99,63397,OO,1.0,,
34.05,65329,OO,1.0,OHHO,1.0
34.99,1354,HOO,1.0,HOO,1.0
35.04,431,OHO,1.0,,
35.97,129,OO,1.0,CCC,1.0
36.0,34818,MgC,1.0,,
36.97,4816,MgC,1.0,MgC,1.0
37.99,18931,MgN,1.0,MgC,1.0
38.03,4895,MgC,1.0,,
38.96,2388,MgN,1.0,,
39.04,115,MgC,1.0,MgN,1.0
39.96,24535878,Ca,1.0,MgN,1.0
40.02,2322509,MgO,1.0,OCC,1.0
40.98,19309,MgHO,1.0,,
41.04,445888,MgO,1.0,CaH,1.0
42.01,511923,MgO,1.0,Ca,1.0
42.97,39720,PC,1.0,MgHO,1.0
43.01,1697,CaH,1.0,MgO,1.0
43.05,28037,Ca,1.0,MgHO,1.0
43.98,127195,COO,1.0,ONN,1.0
44.02,5287272,Ca,1.0,MgO,1.0
44.97,1426,COO,1.0,,
45.03,60561,CaH,1.0,PN,1.0
45.96,56949,NOO,1.0,COO,1.0
46.04,237,CaHH,1.0,,
46.97,215,NOO,1.0,,
47.03,3850748,PO,1.0,,
48.02,8561600,OOO,1.0,Ca,1.0
48.98,8206,PO,1.0,CaH,1.0
49.97,34017,OOO,1.0,OOO,1.0
50.04,17681,OOO,1.0,OHHOO,1.0
51.96,32,OOO,1.0,,
52.01,67195,CaC,1.0,MgNN,1.0
52.96,752,CaC,1.0,,
54.05,37295,CaN,1.0,CaC,1.0
54.95,293,PCC,1.0,CaN,1.0
55.03,81,CaC,1.0,,
55.96,4263041,CaO,1.0,,
56.04,776137,MgOO,1.0,CaC,1.0
56.53,3740260,In,2.0,,
56.99,34653,CaHO,1.0,CaN,1.0
57.03,96644,MgOO,1.0,CaC,1.0
57.45,83242710,In,2.0,,
57.97,16610075,Ni,1.0,MgOO,1.0
58.02,156178,MgOO,1.0,CaO,1.0
58.95,119557,NiH,1.0,CaO,1.0
59.05,69,PNN,1.0,,
59.96,7266890,Ni,1.0,CaO,1.0
60.96,267492,Ni,1.0,,
61.0,43717,NiH,1.0,,
61.05,7444,CaHO,1.0,,
61.95,319,NiHH,1.0,,
62.02,879235,Ni,1.0,CaO,1.0
62.96,1125890,POO,1.0,,
63.05,6038,NiH,1.0,,
64.0,227863,Ni,1.0,CaO,1.0
64.99,6143,POO,1.0,POO,1.0
67.96,144,CaNN,1.0,CaCC,1.0
70.04,37658,NiC,1.0,,
71.04,396,NiC,1.0,,
71.98,1321859,CaOO,1.0,NiN,1.0
72.05,14390,NiC,1.0,,
72.99,747,NiC,1.0,NiC,1.0
73.05,94,NiN,1.0,,
73.99,12054,CaOO,1.0,CaOO,1.0
74.02,4033328,NiO,1.0,NiN,1.0
74.96,31472,NiHO,1.0,NiN,1.0
75.03,1403,CaOO,1.0,NiN,1.0
75.98,279583,CaOO,1.0,NiC,1.0
76.01,9631,NiO,1.0,NiN,1.0
76.05,1535632,NiO,1.0,,
76.95,11849,NiHO,1.0,,
77.0,64775,NiO,1.0,NiHO,1.0
77.96,215734,NiO,1.0,NiO,1.0
78.04,1189,CaOO,1.0,CaOO,1.0
78.99,147,NiO,1.0,NiHO,1.0
79.05,1638,NiHO,1.0,,
79.98,411,NiO,1.0,,
80.05,55647,NiO,1.0,CaOO,1.0
81.0,395,NiHO,1.0,,
82.03,349,NiCC,1.0,NiO,1.0
83.96,160689,Sr,1.0,NiCC,1.0
84.98,648,SrH,1.0,,
85.95,61,NiNN,1.0,,
86.04,2649637,Sr,1.0,,
87.05,1883788,Sr,1.0,SrH,1.0
88.0,22114480,Sr,1.0,SrH,1.0
88.95,86104,SrH,1.0,,
89.05,34,SrHH,1.0,,
89.95,742,SrHH,1.0,,
90.0,2575179,NiOO,1.0,NiOO,1.0
91.97,490727,NiOO,1.0,NiOO,1.0
92.05,503757,NiOO,1.0,,
92.96,20239,NiOO,1.0,,
93.01,21218,NiOO,1.0,,
94.04,139729,NiOO,1.0,NiOO,1.0
94.96,40,NiOO,1.0,,
95.02,128,NiOO,1.0,NiOO,1.0
95.95,272,NiOO,1.0,NiOO,1.0
95.99,16687,NiOO,1.0,NiOO,1.0
96.03,17788,NiOO,1.0,SrC,1.0
97.98,200,SrN,1.0,NiOO,1.0
98.03,5099,SrC,1.0,NiOO,1.0
98.99,3571,SrC,1.0,SrC,1.0
99.96,64372,SrC,1.0,SrO,1.0
100.97,459,SrC,1.0,,
101.01,174,SrHO,1.0,,
101.05,1830,SrN,1.0,,
101.96,353490,SrO,1.0,SrN,1.0
102.02,40,SrO,1.0,,
102.97,2753,SrHO,1.0,,
103.05,234480,SrO,1.0,SrN,1.0
103.99,2768481,SrO,1.0,SrHO,1.0
104.99,23494,SrHO,1.0,SrO,1.0
105.95,431485,NiOOO,1.0,,
105.98,5558,SrO,1.0,,
106.03,125,SrHHO,1.0,,
107.05,39,SrHO,1.0,,
107.95,862,NiOOO,1.0,,
107.98,869,NiOOO,1.0,,
108.01,848,NiOOO,1.0,,
108.05,164894,NiOOO,1.0,,
109.0,6958,NiOOO,1.0,,
109.95,324,NiOOO,1.0,,
109.98,23092,NiOOO,1.0,NiOOO,1.0
110.04,326,NiOOO,1.0,,
111.99,5777,NiOOO,1.0,NiOOO,1.0
112.05,166,SrCC,1.0,,
113.01,5754246,In,1.0,,
113.95,18699,InH,1.0,,
114.97,107,InHH,1.0,,
115.05,128065691,In,1.0,,
115.99,415682,InH,1.0,,
116.04,7421,SrOO,1.0,SrNN,1.0
117.02,2513,InHH,1.0,,
117.97,32,InHHH,1.0,,
118.02,121820,SrOO,1.0,,
118.97,86139,SrOO,1.0,,
119.98,1016474,SrOO,1.0,,
120.03,498,SrOO,1.0,SrOO,1.0
121.04,368,SrOO,1.0,SrOO,1.0
121.97,4074,SrOO,1.0,SrOO,1.0
124.96,8534,InC,1.0,,
125.99,91,InC,1.0,,
126.95,189848,InC,1.0,,
127.0,4320,InN,1.0,,
127.95,2113,InC,1.0,,
128.95,96209,InN,1.0,,
129.05,611933,InO,1.0,,
129.97,5981,InHO,1.0,,
130.02,387,InN,1.0,,
130.98,56,InHHO,1.0,,
131.02,13620333,InO,1.0,InO,1.0
131.96,133257,InHO,1.0,,
132.03,162860,NiNiO,1.0,,
132.96,28399,InO,1.0,InHHO,1.0
133.96,62256,NiNiO,1.0,,
134.02,604,NiNiO,1.0,InHO,1.0
134.05,62258,NiNiO,1.0,,
134.97,5243,NiNiO,1.0,NiNiO,1.0
135.99,94725,Ce,1.0,NiNiO,1.0
137.02,2234,NiNiO,1.0,NiNiO,1.0
137.97,10866,NiNiO,1.0,NiNiO,1.0
138.04,80296,Ce,1.0,,
139.04,1290,InCC,1.0,CeH,1.0
139.97,2088,NiNiO,1.0,NiNiO,1.0
140.01,23686130,Ce,1.0,,
140.95,92256,CeH,1.0,,
140.98,45,NiNiO,1.0,,
141.01,32,NiNiO,1.0,,
141.98,801,CeHH,1.0,NiNiO,1.0
142.03,2970814,Ce,1.0,,
142.97,346,InNN,1.0,,
143.02,11582,CeH,1.0,,
143.99,118,CeHH,1.0,NiNiO,1.0
144.96,264576,InOO,1.0,,
147.0,5889579,InOO,1.0,InOO,1.0
148.02,96,CeC,1.0,,
148.98,12075,InOO,1.0,InHHOO,1.0
149.01,11790,InOO,1.0,,
149.95,42,CeN,1.0,,
150.02,150,CeC,1.0,,
151.04,57569364,Eu,1.0,InOO,1.0
151.95,221078,EuH,1.0,CeO,1.0
152.03,44643,CeC,1.0,CeN,1.0
153.03,62870343,Eu,1.0,EuHH,1.0
153.95,9261,CeO,1.0,,
153.99,5572,CeC,1.0,,
154.03,255309,EuH,1.0,CeN,1.0
154.98,91,CeN,1.0,,
155.02,1403,EuHH,1.0,CeHO,1.0
155.95,2741155,CeO,1.0,,
156.02,2589,CeN,1.0,,
156.95,23461,CeHO,1.0,,
157.98,349444,CeO,1.0,CeO,1.0
158.99,3004,CeHO,1.0,InNNO,1.0
159.02,45,CeHO,1.0,,
160.01,709,CeO,1.0,,
163.01,83028,EuC,1.0,,
163.99,1080,EuC,1.0,CeCC,1.0
164.99,138097,EuC,1.0,EuN,1.0
165.98,1047,EuC,1.0,CeCC,1.0
166.03,177,EuN,1.0,,
167.01,51798,EuN,1.0,,
167.05,9003217,EuO,1.0,,
167.95,1674,CeOO,1.0,,
168.01,58745,EuHO,1.0,EuN,1.0
168.95,551,EuHHO,1.0,,
169.02,9831971,EuO,1.0,,
169.05,18055,EuO,1.0,,
170.01,66450,EuHO,1.0,CeOO,1.0
171.0,597,EuHHO,1.0,,
171.03,19706,EuO,1.0,,
171.97,110,EuHO,1.0,,
172.0,741515,CeOO,1.0,,
173.95,3015,CeOO,1.0,CeOO,1.0
174.0,92989,CeOO,1.0,,
174.98,379,EuCC,1.0,,
175.97,365,CeOO,1.0,CeOO,1.0
176.95,419,EuCC,1.0,,
178.99,142,EuNN,1.0,,
181.05,124,EuNN,1.0,,
183.0,1689600,EuOO,1.0,,
184.02,40,CeNNO,1.0,,
184.96,3564,EuOO,1.0,EuHHOO,1.0
185.01,3379,EuOO,1.0,,
185.05,1845136,EuOO,1.0,,
186.95,3688,EuOO,1.0,,
187.01,3863,EuOO,1.0,EuHHOO,1.0
194.99,39,EuNNO,1.0,,
197.05,44,EuNNO,1.0,,
