mc,counts,ion,charge,ion2,charge2
1.01,8228417,H,1.0,,
1.95,48230,HH,1.0,,
3.05,628,HHH,1.0,,
6.01,8125701,C,2.0,,
6.55,90379,C,2.0,,
7.04,3993312,N,2.0,,
7.53,16038,N,2.0,,
7.95,10467078,O,2.0,,
9.01,20978,O,2.0,,
11.98,4631648,C,1.0,,
12.97,41549,HC,1.0,,
13.04,97126,C,1.0,CH,1.0
14.02,6145157,N,1.0,CHH,1.0
15.02,76003,HN,1.0,NH,1.0
15.95,191,HN,1.0,NH,1.0
16.03,20524101,O,1.0,NHH,1.0
17.04,202149,OH,1.0,HO,1.0
17.97,42409,O,1.0,HHO,1.0
18.01,1132,OHH,1.0,,
19.03,419,OH,1.0,HO,1.0
23.95,43034,CC,1.0,,
25.04,1330,CC,1.0,CC,1.0
26.0,30265,CN,1.0,,
26.03,31006,NC,1.0,,
26.96,463,NC,1.0,NC,1.0
27.04,462,CN,1.0,CN,1.0
27.99,189083,OC,1.0,CO,1.0
28.96,1027,OC,1.0,,
29.04,2869,CHO,1.0,CO,1.0
29.46,154205603,Co,2.0,,
29.97,155086,ON,1.0,NO,1.0
30.97,236,NO,1.0,,
31.02,400,ON,1.0,,
31.05,816,NHO,1.0,,
32.03,319408,OO,1.0,ON,1.0
32.99,3505,HOO,1.0,,
33.02,2530,OHO,1.0,,
33.98,1262,OO,1.0,OO,1.0
34.05,28,OHHO,1.0,,
35.96,480,CCC,1.0,,
38.0,443,NCC,1.0,,
39.95,1567,OCC,1.0,,
40.0,286,CNN,1.0,,
41.99,227,NNN,1.0,,
43.97,3515,COO,1.0,ONN,1.0
44.98,23,COO,1.0,,
45.97,1896,NOO,1.0,,
46.45,154205624,Nb,2.0,,
47.98,8534,OOO,1.0,,
59.04,100233641,Co,1.0,,
59.97,672910,CoH,1.0,ONNO,1.0
60.99,11735,CoHH,1.0,,
61.98,102,CoHHH,1.0,,
71.04,778377,CoC,1.0,,
71.99,8648,CoC,1.0,,
73.0,430623,CoN,1.0,,
73.96,1732,CoN,1.0,,
