mc,counts,ion,charge,ion2,charge2
1.0,2849331,H,1.0,,
1.98,5279,HH,1.0,,
5.97,2813756,C,2.0,,
6.55,31288,C,2.0,,
6.95,3765460,N,2.0,,
7.45,15111,N,2.0,,
7.99,80205537,O,2.0,,
8.95,160754,O,2.0,,
11.95,73859003,Mg,2.0,,
12.02,1463138,C,1.0,,
12.45,9361078,Mg,2.0,,
13.0,10417279,Mg,2.0,C,1.0
13.98,6382149,N,1.0,,
14.03,155,HC,1.0,CH,1.0
14.98,8558,NH,1.0,,
15.05,37476,N,1.0,HN,1.0
15.96,138285493,O,1.0,NHH,1.0
16.04,37,HN,1.0,,
16.99,274626,OH,1.0,,
17.05,220895,HO,1.0,,
18.03,279254,O,1.0,HHO,1.0
18.95,544,OH,1.0,,
19.03,437,HO,1.0,,
23.98,139362494,Mg,1.0,CC,1.0
25.02,18037863,Mg,1.0,MgH,1.0
25.48,32794625,V,2.0,,
25.95,19648536,Mg,1.0,MgH,1.0
26.03,14572,NC,1.0,MgHH,1.0
27.05,39402,MgH,1.0,NC,1.0
27.99,454118,CO,1.0,OC,1.0
28.02,24694,NN,1.0,,
28.95,3424,OC,1.0,CHO,1.0
29.01,2990,CO,1.0,NN,1.0
29.95,561621,NO,1.0,,
29.98,628481,ON,1.0,,
30.01,373,OC,1.0,,
30.05,504,CO,1.0,,
30.98,4327,ON,1.0,NHO,1.0
31.04,2228,NO,1.0,,
31.97,13618915,OO,1.0,NO,1.0
32.02,1250,ON,1.0,,
32.96,45034,OHO,1.0,,
33.02,61301,HOO,1.0,,
33.96,54582,OO,1.0,OO,1.0
34.02,254,OHHO,1.0,,
34.99,335,HOO,1.0,HOO,1.0
35.04,83,OHO,1.0,,
35.97,178267,MgC,1.0,OO,1.0
37.05,24577,MgC,1.0,MgC,1.0
37.97,469798,MgN,1.0,MgC,1.0
38.04,254,MgC,1.0,,
38.95,1783,MgN,1.0,,
39.03,24940113,K,1.0,MgN,1.0
40.0,10857340,MgO,1.0,KH,1.0
40.05,62774,MgN,1.0,MgN,1.0
40.96,1788968,K,1.0,KHH,1.0
41.02,1427499,MgO,1.0,MgHO,1.0
41.95,32771,MgO,1.0,MgHO,1.0
42.03,1520330,MgO,1.0,MgHHO,1.0
42.95,2787,MgO,1.0,MgHHO,1.0
43.03,8262,MgHO,1.0,MgHO,1.0
44.0,64514,COO,1.0,ONN,1.0
44.95,12,HNNO,1.0,,
45.05,647,COO,1.0,,
45.99,109395,NOO,1.0,COO,1.0
