mc,counts,ion,charge,ion2,charge2
0.97,2168579,H,1.0,,
1.96,2418,HH,1.0,,
5.95,1070740,C,2.0,,
6.5,11908,C,2.0,,
7.01,45644334,N,2.0,,
7.53,183306,N,2.0,,
7.95,108546991,O,2.0,,
8.99,217533,O,2.0,,
9.03,5960592,Al,3.0,,
11.96,653149,C,1.0,,
12.97,9850,C,1.0,CH,1.0
13.46,13546784,Al,2.0,,
13.99,56205661,Si,2.0,,
14.03,86121406,N,1.0,,
14.54,2865134,Si,2.0,,
14.96,2479015,Si,2.0,N,1.0
15.99,208744540,O,1.0,NHH,1.0
16.03,984,HN,1.0,NH,1.0
16.97,617276,OH,1.0,HO,1.0
17.96,419023,O,1.0,OHH,1.0
18.02,786,HHO,1.0,,
18.99,1248,OH,1.0,HO,1.0
24.0,636,CC,1.0,,
24.99,3519477,Cr,2.0,V,2.0
25.53,40559106,V,2.0,,
25.96,64777491,Cr,2.0,NC,1.0
26.01,68473,CN,1.0,,
26.51,7335592,Cr,2.0,,
26.96,8399011,Al,1.0,,
27.05,1855257,Cr,2.0,NC,1.0
27.51,69669254,Mn,2.0,,
27.98,3939364,NN,1.0,CO,1.0
28.02,35591520,Si,1.0,OC,1.0
28.97,2008165,Si,1.0,HSi,1.0
29.96,347,OC,1.0,HNN,1.0
30.02,24624071,ON,1.0,NO,1.0
31.01,140477,ON,1.0,NHO,1.0
32.03,22494507,OO,1.0,ON,1.0
32.95,77,NHO,1.0,,
33.02,188886,OHO,1.0,HOO,1.0
33.95,90266,OO,1.0,OO,1.0
34.97,207,OHO,1.0,,
35.0,382,HOO,1.0,HOO,1.0
35.05,219,OHO,1.0,,
36.04,82,OO,1.0,,
38.04,105,NCC,1.0,,
38.99,6811,AlC,1.0,,
39.95,76,AlC,1.0,,
40.02,77141,CSi,1.0,SiC,1.0
40.98,2145,CSi,1.0,,
41.03,833204,AlN,1.0,SiC,1.0
41.99,6210163,NSi,1.0,SiN,1.0
42.97,1754004,AlO,1.0,NSi,1.0
43.03,16837,NSi,1.0,NNN,1.0
43.95,8532799,OSi,1.0,,
44.0,93690,SiN,1.0,AlHO,1.0
44.03,7865927,SiO,1.0,ONN,1.0
44.96,810657,OSi,1.0,SiO,1.0
45.99,3988015,NOO,1.0,OSi,1.0
47.05,16180,NOO,1.0,OSi,1.0
48.03,7532116,OOO,1.0,NOO,1.0
