mc,counts,ion,charge,ion2,charge2
63.95,1297,SSi,1.0,FNNO,1.0
64.04,1926306,SOO,1.0,Ni,1.0
64.96,15875,SOO,1.0,NiH,1.0
65.97,90613,SOO,1.0,SOO,1.0
66.01,982,FeC,1.0,,
67.01,20931,MnC,1.0,SOO,1.0
67.95,15576,FeC,1.0,,
67.98,46514,MgNNO,1.0,FeN,1.0
69.05,361708,MnN,1.0,MgNNO,1.0
69.95,334884,FeN,1.0,,
70.01,84873,FeO,1.0,NiC,1.0
70.96,1405,FeN,1.0,NiC,1.0
71.0,145,FeHO,1.0,,
71.05,1820077,MnO,1.0,FeN,1.0
71.95,5429,SiNNO,1.0,,
71.98,119738,NiN,1.0,MnHO,1.0
72.05,1174635,FeO,1.0,NiC,1.0
72.96,32140,FeO,1.0,MnO,1.0
73.0,18,SiNNO,1.0,,
73.04,2560,FeHO,1.0,NiN,1.0
73.95,740949,NiO,1.0,,
73.99,48538,NiN,1.0,FeO,1.0
74.03,2650,FeO,1.0,NiC,1.0
74.97,1871,NiN,1.0,,
75.0,764,NiHO,1.0,,
75.04,240,NiN,1.0,FeO,1.0
75.95,283144,NiO,1.0,,
75.98,50,NiC,1.0,,
76.03,24879,SNNO,1.0,NiN,1.0
76.96,11981,NiO,1.0,NiN,1.0
76.99,572,NiHO,1.0,SNNO,1.0
77.97,1550,NiN,1.0,SNNO,1.0
78.04,40376,NiO,1.0,SNNO,1.0
79.01,88,NiHO,1.0,MnCC,1.0
79.04,23,NiO,1.0,,
80.02,9880,NiO,1.0,NiO,1.0
81.97,789,FeNN,1.0,,
82.01,11271,FeSi,1.0,,
82.99,319106,MnSi,1.0,,
83.02,14662,MnNN,1.0,,
83.05,581,FeSi,1.0,,
84.04,388173,Sr,1.0,FeSi,1.0
84.96,13785,FeSi,1.0,FeSi,1.0
85.04,10817,MnSi,1.0,SrH,1.0
85.95,2986006,Sr,1.0,NiNN,1.0
85.99,29484,FeOO,1.0,FeSi,1.0
86.02,78025,NiSi,1.0,FeNN,1.0
86.05,569,FeSi,1.0,,
87.0,366784,MnOO,1.0,NiSi,1.0
87.04,2108617,Sr,1.0,SrH,1.0
87.99,374894,FeOO,1.0,NiSi,1.0
88.04,24896052,Sr,1.0,NiSi,1.0
88.98,20834957,Y,1.0,SrH,1.0
89.03,1954,NiSi,1.0,MnOO,1.0
89.98,375594,NiOO,1.0,NiOO,1.0
91.0,2205554,W,2.0,NiSi,1.0
91.51,1199060,W,2.0,,
91.97,2704136,W,2.0,NiOO,1.0
92.05,331,NiOO,1.0,,
92.99,5450,NiOO,1.0,NiOO,1.0
93.04,1978870,W,2.0,,
93.96,17765,NiOO,1.0,NiOO,1.0
93.99,129,NiOO,1.0,,
94.04,267,NiOO,1.0,NiOO,1.0
95.99,2392,NiOO,1.0,SrC,1.0
96.03,2185,NiOO,1.0,,
98.04,6064,SrC,1.0,SrN,1.0
98.95,2134,SrC,1.0,,
99.0,3426,MnNNO,1.0,SrC,1.0
99.95,25250,SrC,1.0,,
99.99,21483,SrO,1.0,FeNNO,1.0
100.02,28,SrC,1.0,,
100.05,47675,SrN,1.0,,
100.96,34459,YC,1.0,FeNNO,1.0
100.99,276,SrC,1.0,,
101.02,33895,SrN,1.0,SrN,1.0
101.95,397781,SrN,1.0,,
101.98,313337,SrO,1.0,NiNNO,1.0
102.96,83486,MnOOO,1.0,,
103.05,807687,YN,1.0,SrO,1.0
103.97,2601140,SrO,1.0,SrO,1.0
104.04,2364,YN,1.0,,
105.04,2857447,YO,1.0,SrHO,1.0
105.97,5200,SrO,1.0,,
106.03,39695,NiOOO,1.0,YHO,1.0
106.97,5699,YO,1.0,,
107.95,66,NiOOO,1.0,,
108.01,13476,NiOOO,1.0,NiOOO,1.0
109.03,559,NiOOO,1.0,,
109.95,1931,NiOOO,1.0,NiOOO,1.0
111.95,683,NiOOO,1.0,SrNN,1.0
112.01,2274,SrSi,1.0,,
112.99,195,SrSi,1.0,YCC,1.0
113.98,2358,SrNN,1.0,,
114.02,37583,SrSi,1.0,SrSi,1.0
114.99,28434,SrSi,1.0,SrSi,1.0
115.03,1688,SrNN,1.0,,
115.96,2589,SrSi,1.0,SrSi,1.0
116.0,19738,SrNN,1.0,,
116.03,316177,SrSi,1.0,SrOO,1.0
116.95,627939,YSi,1.0,YNN,1.0
117.01,97,SrNN,1.0,,
117.05,64,SrNN,1.0,,
117.95,52175,SrOO,1.0,,
118.01,39753,YSi,1.0,SrSi,1.0
118.05,170,YNN,1.0,,
118.95,36894,SrOO,1.0,,
119.05,39635,MnOOOO,1.0,YSi,1.0
120.05,435493,SrOO,1.0,SrOO,1.0
120.97,50,MnOOOO,1.0,,
121.0,127,SrOO,1.0,MnOOOO,1.0
121.05,1130106,YOO,1.0,SrOO,1.0
121.95,1750,SrOO,1.0,SrOO,1.0
122.96,4528,YOO,1.0,YOO,1.0
127.96,45,SrNNO,1.0,,
129.95,608,SrNNO,1.0,,
131.01,445,SrNNO,1.0,,
132.05,10860,NiNiO,1.0,SrNNO,1.0
132.95,6400,YNNO,1.0,SrNNO,1.0
133.97,44,YNNO,1.0,YNNO,1.0
134.02,4360,NiNiO,1.0,NiNiO,1.0
134.97,188,NiNiO,1.0,NiNiO,1.0
135.95,312,NiNiO,1.0,,
135.98,286,NiNiO,1.0,,
136.03,831,NiNiO,1.0,,
137.0,45,NiNiO,1.0,NiNiO,1.0
137.99,113,NiNiO,1.0,,
138.04,288,NiNiO,1.0,NiNiO,1.0
140.01,67,NiNiO,1.0,NiNiO,1.0
182.97,3386,WH,1.0,,
184.0,1844,WH,1.0,,
185.03,3947,WH,1.0,,
187.01,3049,WH,1.0,,
192.0,23,WC,1.0,,
193.98,8607,WC,1.0,,
194.01,505,WN,1.0,,
195.03,4755,WC,1.0,WC,1.0
195.97,2121,WO,1.0,WC,1.0
196.03,137736,WN,1.0,WC,1.0
196.96,522,WN,1.0,,
197.0,106,WC,1.0,,
197.05,69427,WN,1.0,,
197.98,541803,WO,1.0,WN,1.0
198.02,7735,WC,1.0,,
198.05,149047,WN,1.0,,
198.95,90,WC,1.0,,
198.99,295925,WO,1.0,WHO,1.0
199.96,501,WHO,1.0,,
200.0,1082,WO,1.0,,
200.03,746704,WO,1.0,WN,1.0
200.95,464,WN,1.0,,
201.02,1634,WHO,1.0,WO,1.0
201.99,1258,WO,1.0,,
202.04,485915,WO,1.0,,
203.05,791,WHO,1.0,,
204.03,203866,Pb,1.0,WO,1.0
204.99,85,PbH,1.0,,
205.98,3492736,Pb,1.0,,
206.04,13,WCC,1.0,,
207.01,3204538,Pb,1.0,PbH,1.0
207.97,1870,PbH,1.0,WSi,1.0
208.0,7594209,Pb,1.0,,
208.03,40,WNN,1.0,WCC,1.0
208.95,3504,PbH,1.0,,
209.03,27,WSi,1.0,,
209.95,5844,WNN,1.0,,
210.03,109623,WSi,1.0,WCC,1.0
210.96,16,WNN,1.0,,
211.03,68395,WSi,1.0,WSi,1.0
211.98,142085,WSi,1.0,WNN,1.0
213.03,8579,WSi,1.0,WSi,1.0
214.01,278080,WOO,1.0,WSi,1.0
214.95,5007,WSi,1.0,,
215.01,92565,WOO,1.0,WNN,1.0
215.04,31,WNN,1.0,,
215.96,338,WOO,1.0,,
215.99,202530,WOO,1.0,WSi,1.0
217.0,353,WOO,1.0,WOO,1.0
217.97,156444,WOO,1.0,PbC,1.0
218.02,3841,PbN,1.0,WOO,1.0
218.05,395,WOO,1.0,,
218.95,3457,PbC,1.0,PbC,1.0
219.96,20120,PbO,1.0,WOO,1.0
220.04,67487,PbN,1.0,PbC,1.0
220.95,246,PbN,1.0,,
220.99,54164,PbN,1.0,,
221.03,90,PbC,1.0,,
221.97,128428,PbN,1.0,,
222.03,340509,PbO,1.0,PbN,1.0
223.04,312882,PbO,1.0,PbN,1.0
223.96,739925,PbO,1.0,,
224.03,967,PbO,1.0,PbHO,1.0
225.0,1329,PbHO,1.0,PbO,1.0
226.03,2895,PbO,1.0,WNNO,1.0
227.01,797,WNNO,1.0,,
228.05,1671,WNNO,1.0,,
230.05,1283,WNNO,1.0,,
231.95,2622,PbSi,1.0,,
232.02,162,PbNN,1.0,PbCC,1.0
232.98,122,PbSi,1.0,,
233.97,47618,PbSi,1.0,PbNN,1.0
234.98,45875,PbSi,1.0,PbSi,1.0
235.95,10487,PbOO,1.0,PbNN,1.0
236.05,101752,PbSi,1.0,PbSi,1.0
236.95,30,PbNN,1.0,,
236.99,20,PbNN,1.0,,
237.04,6395,PbSi,1.0,PbSi,1.0
237.95,3295,PbSi,1.0,,
238.04,90735,PbOO,1.0,,
239.03,83190,PbOO,1.0,,
239.95,197438,PbOO,1.0,PbOO,1.0
240.0,182,PbOO,1.0,,
240.99,161,PbOO,1.0,,
241.02,175,PbOO,1.0,,
241.99,782,PbOO,1.0,PbOO,1.0
248.05,68,PbNNO,1.0,,
250.02,814,PbNNO,1.0,,
251.05,762,PbNNO,1.0,,
251.95,1797,PbNNO,1.0,,
