mc,counts,ion,charge,ion2,charge2
0.97,7100312,H,1.0,,
1.96,26730,HH,1.0,,
2.96,2639329,Li,2.0,HHH,1.0
3.49,33022361,Li,2.0,,
6.01,6743371,Li,1.0,C,2.0
6.47,31199,C,2.0,,
6.95,49287091,Li,1.0,,
7.05,68149112,N,2.0,LiH,1.0
7.48,273630,N,2.0,,
8.03,5183893,O,2.0,LiH,1.0
8.95,12590,O,2.0,LiHH,1.0
9.97,31,LiHHH,1.0,,
10.293333015441895,25548390,P,3.0,,
11.97,79370859,Mg,2.0,,
12.03,1682805,C,1.0,,
12.45,10059672,Mg,2.0,,
12.98,43447,C,1.0,CH,1.0
13.04,11166228,Mg,2.0,,
13.97,108146679,N,1.0,CH,1.0
14.96,841537,N,1.0,HN,1.0
15.0,372316,NH,1.0,,
15.52,70967753,P,2.0,,
15.96,7386,NHH,1.0,HN,1.0
16.02,9206639,O,1.0,,
17.03,90188,OH,1.0,HO,1.0
17.96,6193,LiC,1.0,,
18.02,19366,O,1.0,OHH,1.0
18.95,77485,LiC,1.0,,
19.0,211,OH,1.0,HO,1.0
19.97,858,LiC,1.0,,
20.03,251718,LiN,1.0,,
20.96,3150680,LiN,1.0,LiN,1.0
21.95,12651,LiN,1.0,,
22.03,18136,LiO,1.0,,
22.98,226884,LiO,1.0,,
23.01,224,LiHO,1.0,,
23.95,5110,CC,1.0,,
24.0,146985653,Mg,1.0,LiHO,1.0
24.05,28,LiO,1.0,,
24.98,21524557,Mg,1.0,Cr,2.0
25.03,522,LiO,1.0,CC,1.0
25.95,21123169,Mg,1.0,NC,1.0
26.02,44603233,Cr,2.0,,
26.51,5056452,Cr,2.0,,
26.96,1361813,Cr,2.0,MgH,1.0
27.97,7291905,NN,1.0,CO,1.0
28.98,103524,HNN,1.0,NN,1.0
29.03,29639,NN,1.0,CHO,1.0
29.97,1283089,NO,1.0,ON,1.0
31.0,44011395,P,1.0,NHO,1.0
31.99,379923,PH,1.0,OO,1.0
32.98,580,HOO,1.0,,
33.05,3491,PHH,1.0,OHO,1.0
33.95,120,OO,1.0,,
34.03,38233,LiNN,1.0,OO,1.0
34.96,155,LiNN,1.0,,
34.99,476393,LiNN,1.0,,
35.04,147,LiNN,1.0,,
35.97,276723,MgC,1.0,LiNN,1.0
36.02,1907,LiNN,1.0,,
37.0,37923,MgC,1.0,MgC,1.0
37.96,9431560,MgN,1.0,MgC,1.0
38.0,783,NCC,1.0,,
38.05,687,MgC,1.0,LiOO,1.0
38.98,13634303,K,1.0,MgN,1.0
40.02,2296561,MgN,1.0,MgO,1.0
40.95,891942,K,1.0,CNN,1.0
41.04,124920,MgO,1.0,MgHO,1.0
41.95,5200,KH,1.0,MgHO,1.0
42.05,1171233,NNN,1.0,MgO,1.0
42.95,4192,NNN,1.0,,
43.0,103158,PC,1.0,NNN,1.0
43.98,96403,ONN,1.0,,
44.03,1554,PC,1.0,MgO,1.0
