mc,counts,ion,charge,ion2,charge2
0.98,4315873,H,1.0,,
1.99,12395,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1598246,C,2.0,,
6.53,17775,C,2.0,,
6.98,934485,N,2.0,,
7.52,3748,N,2.0,,
8.05,62369783,O,2.0,,
9.04,26546537,Al,3.0,O,2.0
12.01,1006906,C,1.0,,
12.95,21671,C,1.0,HC,1.0
13.49,53921575,Al,2.0,,
13.99,47,CH,1.0,,
14.04,1611261,N,1.0,HC,1.0
15.02,14377,N,1.0,HN,1.0
15.95,102245545,O,1.0,,
16.02,8,NHH,1.0,,
16.97,247387,HO,1.0,,
17.02,227321,OH,1.0,,
17.98,204895,O,1.0,,
18.02,1396,HHO,1.0,,
18.05,1543,OHH,1.0,,
18.96,972,HO,1.0,OH,1.0
23.97,1645,CC,1.0,,
25.01,161788,V,2.0,,
25.51,53813735,V,2.0,,
25.96,3735,NC,1.0,CN,1.0
26.96,31274517,Al,1.0,,
27.0,-1,CN,1.0,,
27.03,31,NC,1.0,,
27.97,105301,CO,1.0,NN,1.0
28.01,74277,OC,1.0,,
28.05,141021,AlH,1.0,,
28.95,1146,CO,1.0,,
29.0,1014,AlHH,1.0,,
29.05,1425,OC,1.0,CHO,1.0
29.49,107843137,Co,2.0,,
29.96,219,CO,1.0,,
30.05,244737,ON,1.0,NO,1.0
30.96,491,NO,1.0,,
31.0,1273,NHO,1.0,ON,1.0
31.95,7444878,OO,1.0,ON,1.0
32.03,243,NO,1.0,,
32.98,51787,OHO,1.0,,
33.03,51773,HOO,1.0,,
33.96,336,OHHO,1.0,,
34.05,29855,OO,1.0,OO,1.0
34.95,93,HOO,1.0,,
35.0,220,OHO,1.0,OHO,1.0
35.03,11054058,Ge,2.0,HOO,1.0
36.0,14774526,Ge,2.0,OO,1.0
36.52,4205889,Ge,2.0,,
36.96,19681351,Ge,2.0,,
37.46,4205880,Ge,2.0,,
39.04,52231,AlC,1.0,,
39.98,831,AlC,1.0,OCC,1.0
41.0,50023,AlN,1.0,,
41.99,217,AlN,1.0,,
43.01,3591954,AlO,1.0,,
43.97,41139,AlHO,1.0,COO,1.0
44.04,223,ONN,1.0,,
44.47,32352939,Y,2.0,,
45.0,134,AlHHO,1.0,,
45.05,7393,AlO,1.0,COO,1.0
45.99,17108,NOO,1.0,COO,1.0
46.05,66,AlHO,1.0,,
46.54,53921589,Nb,2.0,,
46.95,72,NOO,1.0,,
48.0,1153384,OOO,1.0,NOO,1.0
49.96,2312,OOO,1.0,,
50.0,2319,OOO,1.0,,
50.04,102645,V,1.0,OOO,1.0
50.98,143,AlCC,1.0,,
51.02,33364828,V,1.0,VH,1.0
52.01,105586,VH,1.0,,
53.01,807,VHH,1.0,,
55.01,155,AlNN,1.0,,
58.95,452920,AlOO,1.0,,
59.01,56078413,Co,1.0,,
60.05,345593,CoH,1.0,ONNO,1.0
60.96,922,AlOO,1.0,AlHHOO,1.0
