mc,counts,ion,charge,ion2,charge2
0.95,5698639,H,1.0,,
1.98,18705,HH,1.0,,
2.95,523746,Li,2.0,HHH,1.0
3.5,6551698,Li,2.0,,
5.97,81610753,C,2.0,Li,1.0
6.46,896715,C,2.0,,
7.0,64921889,N,2.0,Li,1.0
7.5,211077,N,2.0,,
8.0,82764127,O,2.0,LiHH,1.0
8.04,41616,LiH,1.0,,
8.97,166194,O,2.0,LiHH,1.0
11.98,48373737,C,1.0,,
12.98,851330,C,1.0,HC,1.0
13.02,299317,CH,1.0,,
14.02,86168250,N,1.0,HC,1.0
14.95,346031,N,1.0,,
14.98,342205,HN,1.0,,
15.02,327349,NH,1.0,CHHH,1.0
16.02,172148118,O,1.0,S,2.0
16.52,205053,S,2.0,,
16.98,2020789,S,2.0,HO,1.0
17.01,14,NHHH,1.0,,
17.95,299578,O,1.0,OHH,1.0
17.99,363647,Fe,3.0,LiC,1.0
18.64666603088379,5019021,Fe,3.0,,
18.97,120903,Fe,3.0,LiC,1.0
19.02,530469,LiC,1.0,HO,1.0
19.05,57,HHHO,1.0,,
19.31333396911621,16426,Fe,3.0,,
19.96,5881,LiC,1.0,,
20.01,56748,LiN,1.0,,
21.0,710261,LiN,1.0,LiN,1.0
21.95,2841,LiN,1.0,,
22.01,88484,LiO,1.0,,
22.97,1107860,LiO,1.0,LiHO,1.0
24.02,4440156,CC,1.0,LiHO,1.0
24.98,98645,CC,1.0,CC,1.0
25.01,29424,HCC,1.0,LiO,1.0
25.98,4526499,NC,1.0,CC,1.0
26.05,3578752,CN,1.0,HCC,1.0
26.98,72395,CN,1.0,NC,1.0
27.01,824616,Fe,2.0,NC,1.0
27.95,228,NC,1.0,,
27.98,4274196,NN,1.0,CN,1.0
28.02,20726800,Fe,2.0,CO,1.0
28.05,9026919,OC,1.0,,
28.48,293675,Fe,2.0,,
29.04,371151,OC,1.0,CO,1.0
29.99,6410145,NO,1.0,OC,1.0
30.02,6946249,ON,1.0,CHHO,1.0
31.0,204721,LiCC,1.0,NHO,1.0
31.48,16849878,Cu,2.0,,
31.99,54511967,S,1.0,OO,1.0
32.53,7499636,Cu,2.0,,
32.98,550547,S,1.0,OHO,1.0
33.03,115639,SH,1.0,,
33.96,1823065,S,1.0,OO,1.0
34.01,35438,OO,1.0,LiNN,1.0
34.95,5339,SH,1.0,HOO,1.0
35.0,64831287,Cl,1.0,LiNN,1.0
35.98,241048,ClH,1.0,LiNN,1.0
36.05,397045,CCC,1.0,SHH,1.0
36.97,20680150,Cl,1.0,CCC,1.0
37.01,14098,CCC,1.0,CCC,1.0
37.96,641751,NCC,1.0,ClH,1.0
38.05,46,HCCC,1.0,,
38.97,22437374,K,1.0,LiOO,1.0
39.03,6013,NCC,1.0,,
39.96,72611,KH,1.0,LiOO,1.0
40.02,1302446,OCC,1.0,CNN,1.0
41.01,29446,OCC,1.0,OCC,1.0
41.05,1590076,K,1.0,,
41.97,607220,NNN,1.0,KH,1.0
42.0,2444,OCC,1.0,LiCCC,1.0
42.99,16541,LiCCC,1.0,NNN,1.0
44.04,5084499,SC,1.0,COO,1.0
44.97,37850,SC,1.0,W,4.0
45.01,57594,SC,1.0,COO,1.0
45.54,3557729,W,4.0,,
45.73,1934431,W,4.0,,
45.95,3421,COO,1.0,HNNO,1.0
46.05,8421386,W,4.0,SN,1.0
46.55,26924976,Nb,2.0,W,4.0
46.97,3975637,ClC,1.0,SN,1.0
47.05,17879,SN,1.0,NOO,1.0
47.97,44011,ClC,1.0,,
48.02,7679340,SO,1.0,OOO,1.0
48.97,1263398,ClC,1.0,CCCC,1.0
49.0,2705890,ClN,1.0,CCCC,1.0
49.03,61851,SO,1.0,SHO,1.0
49.99,317749,SO,1.0,NCCC,1.0
50.98,2065,SHO,1.0,NCCC,1.0
51.03,6563319,ClO,1.0,KC,1.0
51.96,89,LiNNO,1.0,,
52.0,180671,OCCC,1.0,ClHO,1.0
52.99,1495822,ClO,1.0,KC,1.0
53.02,1329492,KN,1.0,OCCC,1.0
53.97,425952,Fe,1.0,ClHO,1.0
54.03,6710,KN,1.0,KC,1.0
54.96,1735837,KO,1.0,KN,1.0
55.95,194192,SCC,1.0,KN,1.0
56.01,147688,CNNO,1.0,,
56.04,6508121,Fe,1.0,KHO,1.0
56.96,331821,Fe,1.0,KO,1.0
57.98,131732,NNNO,1.0,Fe,1.0
58.96,941,NNNO,1.0,NNNO,1.0
58.99,445326,ClCC,1.0,NNNO,1.0
59.96,4940,ClCC,1.0,,
60.0,191765,ONNO,1.0,,
60.05,298618,SNN,1.0,W,3.0
60.63666793823242,6241633,W,3.0,,
60.96,141922,ClCC,1.0,,
61.01,3399771,W,3.0,SNN,1.0
61.32333206176758,7285880,W,3.0,,
61.97,5602804,W,3.0,ClCC,1.0
62.02,13886,SNN,1.0,ClCC,1.0
63.0,30075173,Cu,1.0,ClNN,1.0
63.96,3057,KCC,1.0,ClNN,1.0
64.04,827513,SOO,1.0,CuH,1.0
64.95,13157271,Cu,1.0,,
65.0,125937,ClNN,1.0,SOO,1.0
65.03,10965,KCC,1.0,CuHH,1.0
66.0,120040,FeC,1.0,CuH,1.0
66.95,481,FeC,1.0,,
67.0,1593233,ClOO,1.0,KNN,1.0
67.03,456,CuHH,1.0,,
67.97,596,KNN,1.0,SOO,1.0
68.03,742394,FeC,1.0,FeN,1.0
68.96,19075,FeC,1.0,ClOO,1.0
69.03,487785,ClOO,1.0,KNN,1.0
69.97,703372,FeN,1.0,FeC,1.0
70.03,84846,FeO,1.0,FeC,1.0
70.95,44878,ClCCC,1.0,FeC,1.0
70.99,545040,KOO,1.0,ClOO,1.0
71.04,20693,FeN,1.0,FeN,1.0
72.03,1292380,FeO,1.0,FeN,1.0
72.96,50577,KOO,1.0,FeHO,1.0
73.04,46343,FeO,1.0,ClCCC,1.0
73.98,7590,FeO,1.0,FeO,1.0
74.95,1155698,CuC,1.0,KOO,1.0
75.01,20215,KCCC,1.0,FeHO,1.0
75.05,41,FeO,1.0,,
75.95,461,KCCC,1.0,KCCC,1.0
75.99,234,KCCC,1.0,,
76.03,74768,SNNO,1.0,CuC,1.0
76.99,1699689,CuN,1.0,KCCC,1.0
77.05,515074,CuC,1.0,SNNO,1.0
77.97,7136,FeCC,1.0,SNNO,1.0
78.02,12664,CuN,1.0,CuC,1.0
78.99,3436318,CuO,1.0,CuN,1.0
79.98,395,ClNNO,1.0,,
80.03,94012,FeCC,1.0,CuHO,1.0
80.96,980,FeCC,1.0,ClNNO,1.0
81.01,31555,ClNNO,1.0,,
81.04,1156796,CuO,1.0,CuO,1.0
81.95,14139,CuHO,1.0,FeNN,1.0
82.03,164,ClNNO,1.0,CuHO,1.0
83.01,41939,KNNO,1.0,CuO,1.0
83.04,130,CuHHO,1.0,ClNNO,1.0
84.02,69144,FeNN,1.0,KNNO,1.0
84.97,3214,KNNO,1.0,FeNN,1.0
85.02,1917,FeNN,1.0,FeNN,1.0
85.95,17082,FeOO,1.0,,
86.03,225,FeNN,1.0,,
87.02,220550,CuCC,1.0,,
88.01,275046,FeOO,1.0,CuCC,1.0
88.05,13,FeOO,1.0,,
89.0,104667,CuCC,1.0,FeOO,1.0
89.95,1801,FeCCC,1.0,FeOO,1.0
90.02,14923,W,2.0,CuCC,1.0
90.99,3357574,W,2.0,CuNN,1.0
91.5,1696866,W,2.0,,
91.96,3643877,W,2.0,CuNN,1.0
92.01,12105,FeCCC,1.0,CuNN,1.0
92.96,15189313,Nb,1.0,FeCCC,1.0
93.04,2905929,W,2.0,CuNN,1.0
93.99,70536,NbH,1.0,CuNN,1.0
94.95,743,NbHH,1.0,,
95.05,518814,CuOO,1.0,,
96.96,46,CuHHOO,1.0,,
97.0,232999,CuOO,1.0,CuOO,1.0
98.02,1209,FeNNO,1.0,,
99.02,19246,CuCCC,1.0,CuOO,1.0
99.98,214,CuCCC,1.0,,
100.01,19552,FeNNO,1.0,CuCCC,1.0
100.99,8162,CuCCC,1.0,,
101.03,618,FeNNO,1.0,FeNNO,1.0
101.96,96,CuCCC,1.0,,
102.0,207,CuCCC,1.0,FeNNO,1.0
102.05,95,CuCCC,1.0,,
104.96,956699,NbC,1.0,,
105.97,10629,NbC,1.0,,
106.95,54148,CuNNO,1.0,,
107.03,1208272,NbN,1.0,,
108.02,5289,NbN,1.0,CuNNO,1.0
108.97,111,CuNNO,1.0,,
109.01,2096686,NbO,1.0,CuNNO,1.0
110.0,20197,NbHO,1.0,,
110.05,201,CuNNO,1.0,CuNNO,1.0
110.98,4154,NbO,1.0,,
111.01,136,NbHHO,1.0,,
111.04,47,CuNNO,1.0,,
112.05,33,NbHO,1.0,,
116.98,159354,NbCC,1.0,,
118.04,3519,NbCC,1.0,NbCC,1.0
120.97,194136,NbNN,1.0,,
121.96,776,NbNN,1.0,,
122.0,770,NbNN,1.0,,
125.04,487925,NbOO,1.0,,
126.96,952,NbOO,1.0,,
127.05,998,NbOO,1.0,NbHHOO,1.0
129.03,20775,NbCCC,1.0,,
129.95,224,NbCCC,1.0,,
129.99,237,NbCCC,1.0,,
130.05,231,NbCCC,1.0,,
133.02,26699019,Cs,1.0,,
133.95,78386,CsH,1.0,,
134.99,867,CsHH,1.0,,
137.02,45286,NbNNO,1.0,,
137.98,189,NbNNO,1.0,,
138.05,180,NbNNO,1.0,,
138.96,84,NbNNO,1.0,,
144.97,1630719,CsC,1.0,,
145.97,18144,CsC,1.0,,
146.96,1254735,CsN,1.0,,
147.96,5054,CsN,1.0,,
148.96,2989348,CsO,1.0,,
150.04,19121,CsHO,1.0,,
151.01,6209,CsO,1.0,CsHHO,1.0
151.98,17,CsHO,1.0,,
157.04,199193,CsCC,1.0,,
157.98,4423,CsCC,1.0,CsCC,1.0
158.98,31,CsCC,1.0,,
160.97,222938,CsNN,1.0,,
161.95,889,CsNN,1.0,,
162.03,891,CsNN,1.0,,
165.04,669403,CsOO,1.0,,
167.03,2764,CsOO,1.0,CsOO,1.0
169.05,18977,CsCCC,1.0,,
169.98,209,CsCCC,1.0,,
170.04,427,CsCCC,1.0,CsCCC,1.0
177.04,49924,CsNNO,1.0,,
177.97,408,CsNNO,1.0,CsNNO,1.0
178.97,85,CsNNO,1.0,,
181.02,105,WH,1.0,,
