mc,counts,ion,charge,ion2,charge2
0.96,5368531,H,1.0,,
2.05,17895,HH,1.0,,
2.96,171,HHH,1.0,,
6.03,2120622,C,2.0,,
6.47,23574,C,2.0,,
7.05,897847,N,2.0,,
7.45,3603,N,2.0,,
8.02,119847319,O,2.0,,
9.0,240183,O,2.0,,
12.0,23710717,Mg,2.0,C,1.0
12.47,2843908,Mg,2.0,,
12.97,3170729,Mg,2.0,HC,1.0
13.04,14161,C,1.0,,
13.95,37104963,Si,2.0,CH,1.0
14.03,1603438,N,1.0,HC,1.0
14.49,1891462,Si,2.0,,
14.98,1254011,Si,2.0,N,1.0
15.03,10425,HN,1.0,NH,1.0
16.0,199745635,O,1.0,NHH,1.0
16.95,1299828,OH,1.0,HO,1.0
17.97,11251,HHO,1.0,OHH,1.0
18.0,400288,O,1.0,,
19.02,2704,OH,1.0,HO,1.0
23.98,42339721,Mg,1.0,CC,1.0
24.97,5534643,Mg,1.0,MgH,1.0
25.03,48,CC,1.0,,
25.96,5982611,Mg,1.0,MgH,1.0
26.95,23727,MgH,1.0,,
26.98,28,NC,1.0,,
27.04,156,MgHH,1.0,,
27.96,22839359,Si,1.0,CO,1.0
28.01,271040,OC,1.0,NN,1.0
28.98,1366904,Si,1.0,HSi,1.0
29.02,2285,CO,1.0,,
29.05,2979,OC,1.0,,
29.98,8943851,Zr,3.0,Si,1.0
30.02,162332,ON,1.0,HSi,1.0
30.33333396911621,1746281,Zr,3.0,,
30.61666603088379,2658005,Zr,3.0,,
30.95,2221,NHO,1.0,NO,1.0
31.0,4648,HSi,1.0,ON,1.0
31.05,3054,SiH,1.0,,
31.37333396911621,2673489,Zr,3.0,,
31.97,433176,Zr,3.0,NO,1.0
32.04,24181076,OO,1.0,ON,1.0
32.97,191762,HOO,1.0,,
33.04,240918,OHO,1.0,,
34.04,98839,OO,1.0,OO,1.0
34.96,860,OHO,1.0,HOO,1.0
34.99,81346736,Cl,1.0,HOO,1.0
35.04,493,OHO,1.0,,
35.97,59836,MgC,1.0,,
36.01,238316,ClH,1.0,OO,1.0
36.98,25981183,Cl,1.0,MgC,1.0
37.98,132846,ClH,1.0,MgN,1.0
38.04,79,MgC,1.0,,
38.98,76,MgC,1.0,,
39.01,6831,MgN,1.0,ClHH,1.0
39.05,184,MgN,1.0,,
39.96,36985,SiC,1.0,MgN,1.0
40.04,5573327,MgO,1.0,CSi,1.0
40.98,734100,MgO,1.0,MgHO,1.0
41.03,2312,SiC,1.0,SiC,1.0
42.0,871234,MgO,1.0,NSi,1.0
