mc,counts,ion,charge,ion2,charge2
1.0,1081627,H,1.0,,
1.97,841,HH,1.0,,
5.04,2408110,B,2.0,,
5.49,9754081,B,2.0,,
5.99,1602184,C,2.0,,
6.47,17822,C,2.0,,
7.01,2713433,N,2.0,,
7.52,10919,N,2.0,,
7.95,62566426,O,2.0,,
8.98,125372,O,2.0,,
9.96,4013515,B,1.0,,
10.96,16259353,B,1.0,BH,1.0
11.99,53829499,Mg,2.0,C,1.0
12.55,6689184,Mg,2.0,,
12.98,12487,C,1.0,HC,1.0
13.03,7426154,Mg,2.0,CH,1.0
13.99,79602160,Si,2.0,N,1.0
14.47,3810804,Si,2.0,,
14.97,2536301,Si,2.0,N,1.0
15.03,3186,NH,1.0,,
16.02,96256066,O,1.0,,
16.96,75712,OH,1.0,,
17.04,47322,HO,1.0,,
17.97,133,HHO,1.0,,
18.05,193020,O,1.0,OHH,1.0
18.97,247,OH,1.0,HO,1.0
21.96,4378,BC,1.0,,
22.96,17804,BC,1.0,BC,1.0
23.98,1438,CC,1.0,,
24.02,95974086,Mg,1.0,BN,1.0
24.95,50370,MgH,1.0,BN,1.0
25.04,12220615,Mg,1.0,BN,1.0
25.99,228214,BO,1.0,CN,1.0
26.02,13512132,Mg,1.0,MgH,1.0
26.05,109,MgHH,1.0,,
26.98,908047,BO,1.0,MgH,1.0
27.04,473,BHO,1.0,CN,1.0
27.95,37506622,Si,1.0,CO,1.0
28.02,440,BO,1.0,,
28.05,95810,OC,1.0,,
28.96,1905457,Si,1.0,NN,1.0
29.0,37022507,Ni,2.0,HSi,1.0
29.98,15886273,Ni,2.0,Si,1.0
30.46,594574,Ni,2.0,,
31.0,4824,HSi,1.0,SiH,1.0
31.05,1946873,Ni,2.0,ON,1.0
31.96,565,NO,1.0,,
32.02,7506097,OO,1.0,Ni,2.0
33.01,8052,HOO,1.0,,
33.05,6920,OHO,1.0,,
33.96,14068,OO,1.0,,
34.01,14068,OO,1.0,,
34.95,26,BCC,1.0,,
36.0,79220,MgC,1.0,OO,1.0
36.97,10918,MgC,1.0,MgC,1.0
38.0,577250,MgN,1.0,BSi,1.0
38.97,865861,BSi,1.0,BNN,1.0
39.0,1421,MgN,1.0,,
39.03,55546,MgN,1.0,BSi,1.0
39.97,6416223,MgO,1.0,CSi,1.0
40.04,140693,SiC,1.0,MgN,1.0
40.96,817869,MgO,1.0,MgHO,1.0
41.02,29288,BSi,1.0,MgN,1.0
42.02,1402296,MgO,1.0,NSi,1.0
42.95,158308,BOO,1.0,SiN,1.0
43.01,12873,NSi,1.0,,
43.05,2482,MgO,1.0,SiN,1.0
44.05,7340609,SiO,1.0,OSi,1.0
44.51,155405412,Y,2.0,,
45.02,380331,SiO,1.0,OSi,1.0
45.97,166847,OSi,1.0,NOO,1.0
46.04,142198,SiO,1.0,OSi,1.0
47.03,1183,SiO,1.0,OSi,1.0
47.96,84,NOO,1.0,,
48.0,259,SiO,1.0,,
48.04,778561,OOO,1.0,MgCC,1.0
49.0,34,MgCC,1.0,,
50.0,4716,OOO,1.0,OOO,1.0
51.99,2038,MgNN,1.0,SiCC,1.0
52.03,5434547,MgSi,1.0,,
52.99,966038,MgSi,1.0,MgSi,1.0
53.98,947279,MgSi,1.0,MgSi,1.0
54.03,35367,MgSi,1.0,MgNN,1.0
54.95,38973,MgSi,1.0,,
55.04,23208,MgSi,1.0,BNNO,1.0
55.95,25697,MgSi,1.0,,
55.99,675270,MgOO,1.0,SiNN,1.0
56.05,3387024,SiSi,1.0,,
56.99,430778,SiSi,1.0,SiSi,1.0
57.97,28585376,Ni,1.0,Sn,2.0
58.96,165,MgOO,1.0,,
59.0,13164906,Sn,2.0,NiH,1.0
59.04,167,MgOO,1.0,,
59.46,4648643,Sn,2.0,,
59.98,524990,SiOO,1.0,ONNO,1.0
60.01,179,MgOO,1.0,,
60.05,25277066,Sn,2.0,Ni,1.0
61.04,2847198,Sn,2.0,Ni,1.0
61.96,1070570,Ni,1.0,NiH,1.0
62.02,3046763,Sn,2.0,SiOO,1.0
62.98,1057,NiH,1.0,SiOO,1.0
63.96,36,SiOO,1.0,,
63.99,267547,Ni,1.0,,
64.04,38,SiOO,1.0,,
64.96,234,NiH,1.0,,
67.95,254,MgNNO,1.0,,
69.05,20,MgNNO,1.0,,
69.99,39,MgNNO,1.0,,
70.04,33166,NiC,1.0,,
70.99,358,NiC,1.0,,
72.0,186,SiNNO,1.0,,
72.05,131935,NiN,1.0,NiC,1.0
72.98,475,NiN,1.0,,
73.01,657,NiC,1.0,NiC,1.0
73.95,2530627,NiO,1.0,,
74.04,47295,NiN,1.0,NiC,1.0
74.95,4154,NiHO,1.0,,
75.04,2119,NiN,1.0,NiN,1.0
75.98,972549,NiO,1.0,NiO,1.0
76.01,6289,NiN,1.0,,
76.96,40785,NiO,1.0,NiN,1.0
77.03,1589,NiHO,1.0,,
77.95,58,NiHO,1.0,,
77.99,135339,NiO,1.0,NiO,1.0
78.05,1583,NiN,1.0,,
78.99,316,NiHO,1.0,NiO,1.0
80.01,33630,NiO,1.0,NiO,1.0
80.95,68,NiHO,1.0,,
81.98,82,NiO,1.0,,
82.03,97,NiCC,1.0,,
83.97,31,NiCC,1.0,,
86.05,1255263,NiSi,1.0,NiNN,1.0
86.99,63965,NiSi,1.0,,
88.03,521878,NiSi,1.0,NiSi,1.0
89.01,94841939,Y,1.0,NiSi,1.0
89.95,413066,NiOO,1.0,NiSi,1.0
89.99,32,NiNN,1.0,,
90.03,519968,NiOO,1.0,YH,1.0
90.98,3507,NiSi,1.0,YHH,1.0
91.03,680,NiSi,1.0,,
91.96,129687,NiOO,1.0,NiSi,1.0
92.02,168019,NiOO,1.0,NiSi,1.0
92.99,860,NiSi,1.0,,
93.05,11618,NiOO,1.0,NiOO,1.0
93.95,20700,NiOO,1.0,,
93.98,799,NiSi,1.0,NiOO,1.0
94.01,17932,NiOO,1.0,NiOO,1.0
94.05,310,NiOO,1.0,,
95.97,4387,NiOO,1.0,NiOO,1.0
96.02,5225,NiOO,1.0,NiOO,1.0
96.05,68,NiOO,1.0,NiOO,1.0
100.96,162220,YC,1.0,,
101.97,1796,YC,1.0,,
102.0,133,NiNNO,1.0,,
103.03,547645,YN,1.0,,
103.99,2197,YN,1.0,,
104.04,48,NiNNO,1.0,,
105.04,8612595,YO,1.0,,
105.97,50385,NiOOO,1.0,,
106.02,16719,YHO,1.0,,
107.01,39,YHHO,1.0,,
107.05,17244,YO,1.0,,
107.95,233,NiOOO,1.0,NiOOO,1.0
108.0,89,NiOOO,1.0,,
108.04,19246,NiOOO,1.0,,
108.95,801,NiOOO,1.0,,
109.98,2742,NiOOO,1.0,NiOOO,1.0
110.05,43,NiOOO,1.0,,
111.99,652,NiOOO,1.0,,
112.96,430,YCC,1.0,,
116.01,4688095,Sn,1.0,,
116.97,7750279,YSi,1.0,SnH,1.0
117.02,2495,YNN,1.0,,
117.98,7749734,Sn,1.0,,
118.02,394800,YSi,1.0,,
119.0,260413,YSi,1.0,,
119.04,2751312,Sn,1.0,SnH,1.0
119.97,3041,SnH,1.0,,
120.03,10332969,Sn,1.0,,
120.98,1532018,YOO,1.0,SnH,1.0
122.0,1467005,Sn,1.0,,
122.98,1626,SnH,1.0,,
123.01,3048,YOO,1.0,,
123.04,3052,YOO,1.0,,
123.99,1785947,Sn,1.0,,
124.97,1971,SnH,1.0,,
128.0,6343,SnC,1.0,,
128.97,73,SnC,1.0,,
130.01,10514,SnC,1.0,,
130.04,29159,SnN,1.0,,
130.95,107,SnC,1.0,,
131.02,3868,SnC,1.0,SnN,1.0
131.95,111429,NiNiO,1.0,,
132.01,454447,SnO,1.0,SnC,1.0
132.05,48203,SnN,1.0,,
132.98,18507,SnN,1.0,SnHO,1.0
