mc,counts,ion,charge,ion2,charge2
0.96,2604869,H,1.0,,
1.98,4330,HH,1.0,,
4.49,120163865,Be,2.0,,
6.04,428710,C,2.0,,
6.53,4788,C,2.0,,
7.01,2489419,N,2.0,,
7.47,10006,N,2.0,,
8.0,94548254,O,2.0,,
8.96,189466,O,2.0,,
9.05,69695035,Be,1.0,,
10.02,170734,BeH,1.0,,
10.97,742,BeHH,1.0,,
12.0,7776598,Mg,2.0,,
12.05,235793,C,1.0,,
12.45,985638,Mg,2.0,,
13.01,1098079,Mg,2.0,C,1.0
14.02,3889711,N,1.0,,
15.03,28819,N,1.0,NH,1.0
16.02,220520242,O,1.0,S,2.0
16.49,484267,S,2.0,,
16.96,2831903,S,2.0,HO,1.0
17.04,308810,OH,1.0,,
17.95,326700,O,1.0,,
18.01,1701,HHO,1.0,OHH,1.0
19.0,1184,OH,1.0,HO,1.0
19.96,18038883,Ca,2.0,,
20.99,158279,Ca,2.0,BeC,1.0
21.51,18603,Ca,2.0,,
21.96,3887029,Ca,2.0,BeC,1.0
22.97,233692,BeN,1.0,,
23.97,14672868,Mg,1.0,,
24.02,1024,BeN,1.0,CC,1.0
24.05,37199,Ca,2.0,,
24.95,14542929,BeO,1.0,,
25.02,2170523,Mg,1.0,V,2.0
25.45,97437884,V,2.0,,
25.98,2264,MgH,1.0,,
26.02,2102616,Mg,1.0,BeHO,1.0
26.98,2533,MgH,1.0,,
27.02,29337,BeO,1.0,BeHHO,1.0
27.96,32829,CO,1.0,,
28.0,76,BeHO,1.0,,
28.05,45853,OC,1.0,NN,1.0
28.97,33,HNN,1.0,,
29.02,12702607,Ni,2.0,OC,1.0
29.99,5315028,Ni,2.0,NO,1.0
30.04,374694,ON,1.0,,
30.51,204552,Ni,2.0,,
30.98,671005,Ni,2.0,ON,1.0
31.02,3047,NO,1.0,NHO,1.0
31.96,907,NO,1.0,,
32.02,107955234,S,1.0,OO,1.0
32.95,257996,SH,1.0,OHO,1.0
33.02,824281,S,1.0,HOO,1.0
33.97,34596,OO,1.0,SH,1.0
34.03,4069398,S,1.0,OO,1.0
34.52,3520650,Ga,2.0,,
34.96,6679794,Ge,2.0,SH,1.0
34.99,336,OHO,1.0,OHO,1.0
35.46,2337344,Ga,2.0,,
35.96,18,SHH,1.0,,
36.0,4006,MgC,1.0,,
36.03,8917215,Ge,2.0,OO,1.0
36.5,2538461,Ge,2.0,,
36.98,11880197,Ge,2.0,BeNN,1.0
37.04,551,MgC,1.0,MgC,1.0
37.54,2538461,Ge,2.0,,
37.96,39764,MgN,1.0,,
38.01,557,MgC,1.0,,
38.95,185,MgN,1.0,,
39.03,5074,MgN,1.0,,
39.96,11588479,Ca,1.0,MgO,1.0
40.05,5635,MgN,1.0,OCC,1.0
40.96,39494,CaH,1.0,MgHO,1.0
41.02,2923607,BeOO,1.0,MgO,1.0
41.96,74954,Ca,1.0,MgO,1.0
42.04,235493,MgO,1.0,MgHO,1.0
42.96,10228,Ca,1.0,,
43.0,12525,BeOO,1.0,BeOO,1.0
43.98,2168881,Ca,1.0,SC,1.0
44.05,10465,COO,1.0,,
44.97,372,SC,1.0,COO,1.0
45.05,7379,CaH,1.0,SC,1.0
45.98,1285,SC,1.0,COO,1.0
46.04,3051510,Mo,2.0,SN,1.0
46.96,1538,SN,1.0,,
47.0,1730679,Mo,2.0,SN,1.0
47.53,2956887,Mo,2.0,,
47.96,11476154,SO,1.0,Mo,2.0
48.01,235,NOO,1.0,,
48.05,4375644,OOO,1.0,,
48.52,1785288,Mo,2.0,,
48.99,101522,SO,1.0,SHO,1.0
49.03,4481829,Mo,2.0,,
49.95,549943,SO,1.0,V,1.0
50.02,1794035,Mo,2.0,OOO,1.0
51.0,58692,Pd,2.0,VH,1.0
51.05,48720435,V,1.0,SHO,1.0
51.95,644677,Pd,2.0,,
52.03,182291,VH,1.0,CaC,1.0
52.55,1295154,Pd,2.0,,
52.95,692,VHH,1.0,CaC,1.0
53.0,1585568,Pd,2.0,,
53.05,490,BeNNO,1.0,MgNN,1.0
53.99,1589085,Pd,2.0,CaN,1.0
54.04,33,CaC,1.0,,
55.02,679728,Pd,2.0,CaN,1.0
55.96,971,CaC,1.0,,
56.0,2451688,CaO,1.0,MgOO,1.0
56.04,375,CaN,1.0,,
56.97,34085,MgOO,1.0,CaN,1.0
57.01,5795,CaHO,1.0,,
57.99,69770,MgOO,1.0,CaO,1.0
58.05,6858870,Ni,1.0,,
59.05,27027,NiH,1.0,CaO,1.0
59.95,570,ONNO,1.0,,
60.03,3093152,Ni,1.0,CaO,1.0
60.96,111711,Ni,1.0,CaHO,1.0
61.03,9384,NiH,1.0,,
61.97,57,VC,1.0,,
62.05,363040,Ni,1.0,CaO,1.0
63.0,1302,NiH,1.0,,
63.03,19627,VC,1.0,,
63.97,95973,Ni,1.0,CaO,1.0
64.03,1726216,SOO,1.0,,
64.97,301680,VN,1.0,SOO,1.0
65.05,321,NiH,1.0,,
65.95,102360,SOO,1.0,VO,1.0
66.01,8100,SOO,1.0,SOO,1.0
66.95,8663865,VO,1.0,,
66.98,132,VHO,1.0,SOO,1.0
67.01,26,SOO,1.0,,
67.97,60,VO,1.0,,
68.01,35525,VHO,1.0,SOO,1.0
68.04,207,CaNN,1.0,,
68.98,6537071,Ga,1.0,VO,1.0
69.01,122,VHHO,1.0,,
69.96,4403252,Ge,1.0,,
70.05,15038,GaH,1.0,NiC,1.0
70.95,4339443,Ga,1.0,GeH,1.0
71.0,40,NiC,1.0,,
71.05,60,GaHH,1.0,,
72.02,5917755,Ge,1.0,NiN,1.0
72.05,451172,CaOO,1.0,,
72.96,94,NiN,1.0,,
73.05,1690245,Ge,1.0,GeH,1.0
73.95,7848827,Ge,1.0,NiN,1.0
73.99,9406,GeH,1.0,CaOO,1.0
74.03,1223552,NiO,1.0,GeHH,1.0
74.97,20580,GeH,1.0,CaOO,1.0
75.04,1681069,Ge,1.0,NiHO,1.0
76.04,573067,NiO,1.0,CaOO,1.0
76.98,2188,NiHO,1.0,,
77.01,19698,NiO,1.0,,
77.95,64971,NiO,1.0,CaOO,1.0
78.04,1234,NiO,1.0,NiN,1.0
78.95,1819,VNN,1.0,NiHO,1.0
79.03,56,NiO,1.0,,
79.95,936,CaOO,1.0,,
