mc,counts,ion,charge,ion2,charge2
0.97,4246496,H,1.0,,
2.04,8468,HH,1.0,,
2.99,81,HHH,1.0,,
5.97,3494573,C,2.0,,
6.5,38886,C,2.0,,
6.96,4058298,N,2.0,,
7.55,16293,N,2.0,,
7.96,151067867,O,2.0,,
9.05,302735,O,2.0,,
11.96,1817196,C,1.0,,
12.02,8524247,Mg,2.0,,
12.51,1080391,Mg,2.0,,
12.95,1207546,Mg,2.0,HC,1.0
13.02,20227,C,1.0,,
13.05,9442,CH,1.0,,
14.01,6341339,N,1.0,HC,1.0
15.03,54842,N,1.0,HN,1.0
15.97,251779787,O,1.0,,
16.02,183,NHH,1.0,HN,1.0
16.97,518410,OH,1.0,,
17.01,647990,HO,1.0,,
17.99,942754,Fe,3.0,OHH,1.0
18.04,504586,O,1.0,,
18.66666603088379,14789941,Fe,3.0,,
18.95,2345,HO,1.0,OH,1.0
19.03,354872,Fe,3.0,HHHO,1.0
19.38333396911621,48379,Fe,3.0,,
19.98,20585223,Ca,2.0,,
20.95,148557,Ca,2.0,,
21.53,21229,Ca,2.0,,
22.04,4435370,Ca,2.0,,
23.96,15221877,Mg,1.0,,
24.04,49641,Ca,2.0,CC,1.0
24.97,35260,MgH,1.0,,
25.02,1929334,Mg,1.0,CC,1.0
25.05,119,CC,1.0,HCC,1.0
25.96,10404,CN,1.0,,
26.03,2157324,Mg,1.0,NC,1.0
27.0,2467079,Fe,2.0,MgH,1.0
27.48,19292587,Mn,2.0,,
27.99,39503395,Fe,2.0,CO,1.0
28.05,653225,OC,1.0,,
28.46,933751,Fe,2.0,,
28.97,7277,OC,1.0,,
29.0,73,NN,1.0,,
29.04,137347,Fe,2.0,CO,1.0
29.95,1064432,ON,1.0,CHO,1.0
30.02,4324027,Zr,3.0,NO,1.0
30.31333396911621,741238,Zr,3.0,,
30.656666030883787,1128240,Zr,3.0,,
30.95,3785,NO,1.0,,
31.04,11744,NHO,1.0,ON,1.0
31.293333969116212,1134793,Zr,3.0,,
32.0,34765779,OO,1.0,Zr,3.0
33.02,525310,HOO,1.0,OHO,1.0
34.04,140119,OO,1.0,OO,1.0
34.5,21044656,Ga,2.0,,
35.0,1058,HOO,1.0,OHO,1.0
35.04,1054,HOO,1.0,OHO,1.0
35.48,13971400,Ga,2.0,,
35.99,27577,MgC,1.0,OO,1.0
36.95,3781,MgC,1.0,MgC,1.0
37.95,52737,MgN,1.0,NCC,1.0
38.03,3845,MgC,1.0,,
39.01,148347798,K,1.0,MgN,1.0
39.98,14255654,Ca,1.0,MgO,1.0
40.96,10723377,K,1.0,CaH,1.0
41.02,279726,MgO,1.0,OCC,1.0
42.02,423881,MgO,1.0,Ca,1.0
42.99,1047,MgO,1.0,CaH,1.0
43.03,13986,Ca,1.0,MgHO,1.0
43.95,2691498,Ca,1.0,COO,1.0
44.01,7202,ONN,1.0,,
44.04,45,CaH,1.0,,
45.02,9946985,Zr,2.0,CaH,1.0
45.51,2180074,Zr,2.0,,
45.97,70,CaHH,1.0,,
46.05,3761918,Zr,2.0,NOO,1.0
46.97,3339425,Zr,2.0,NOO,1.0
47.99,15588518,OOO,1.0,Zr,2.0
48.04,879,NOO,1.0,,
48.96,139,CaH,1.0,MgCC,1.0
49.98,60830,OOO,1.0,OOO,1.0
50.03,30121,OOO,1.0,MgCC,1.0
51.01,259180,KC,1.0,,
51.96,45196,CaC,1.0,KC,1.0
52.98,19169,KC,1.0,CaC,1.0
53.05,427570,KN,1.0,,
53.95,67659,CaN,1.0,CaC,1.0
54.01,1429723,Fe,1.0,KN,1.0
54.96,23767732,KO,1.0,CaC,1.0
55.0,31006,KN,1.0,CaN,1.0
55.03,10232373,Mn,1.0,FeH,1.0
56.03,26189815,Fe,1.0,CaO,1.0
56.95,721010,Fe,1.0,FeH,1.0
57.04,1835905,KO,1.0,MgOO,1.0
58.03,267406,MgOO,1.0,Fe,1.0
58.98,6952,KO,1.0,CaO,1.0
59.03,174,CaN,1.0,KHHO,1.0
60.0,529663,CaO,1.0,ONNO,1.0
61.01,3499,CaHO,1.0,,
61.99,138,CaN,1.0,CaHHO,1.0
62.03,1051,CaO,1.0,,
63.01,1835,KCC,1.0,,
64.01,5061,CaO,1.0,KCC,1.0
64.05,251,CaCC,1.0,,
64.96,146,KCC,1.0,,
65.04,45,CaHO,1.0,,
65.96,4178,FeC,1.0,,
66.97,44250,MnC,1.0,KNN,1.0
67.98,67525,FeC,1.0,CaNN,1.0
68.04,8279,FeN,1.0,,
68.96,726,FeC,1.0,,
68.99,340,KNN,1.0,FeN,1.0
69.04,31959740,Ga,1.0,MnN,1.0
69.97,553485,FeO,1.0,FeN,1.0
70.03,80519,GaH,1.0,MnN,1.0
70.97,32527159,Ga,1.0,KOO,1.0
71.02,2988,FeHO,1.0,FeN,1.0
71.05,3716,FeN,1.0,GaHH,1.0
71.98,7655679,FeO,1.0,CaOO,1.0
72.95,5534,MnO,1.0,MnHHO,1.0
73.0,234844,FeO,1.0,FeHO,1.0
73.05,620760,KOO,1.0,,
73.96,6523,CaOO,1.0,MnHO,1.0
74.0,16151,FeO,1.0,CaOO,1.0
74.03,23987,FeO,1.0,CaOO,1.0
74.95,1231,KOO,1.0,,
75.03,2764,KOO,1.0,CaOO,1.0
75.98,193642,CaOO,1.0,,
76.05,28,FeO,1.0,,
77.99,431,CaOO,1.0,FeCC,1.0
78.03,388,CaOO,1.0,,
79.02,210,MnCC,1.0,,
79.96,533,FeCC,1.0,,
80.0,1861,CaOO,1.0,,
80.99,54032,GaC,1.0,,
81.99,617,GaC,1.0,,
82.02,95,FeNN,1.0,,
82.98,188505,GaN,1.0,GaC,1.0
83.97,981,GaN,1.0,GaC,1.0
84.01,2092,FeNN,1.0,CaNNO,1.0
84.05,231497,Sr,1.0,,
84.96,5960488,GaO,1.0,KNNO,1.0
85.04,100241,GaN,1.0,SrH,1.0
85.99,160264,FeOO,1.0,GaHO,1.0
