mc,counts,ion,charge,ion2,charge2
140.02,1798021,TeO,1.0,TeN,1.0
140.98,2585927,TeO,1.0,TeHO,1.0
141.96,1633,TeHHO,1.0,,
141.99,113800,TeN,1.0,TeO,1.0
142.04,6951162,TeO,1.0,TeC,1.0
143.04,137999,TeHO,1.0,TeO,1.0
143.95,124283,TeN,1.0,TeHHO,1.0
144.02,11404556,TeO,1.0,TeO,1.0
144.98,215837,TeHO,1.0,TeN,1.0
145.03,262,TeHO,1.0,,
145.95,22844,TeO,1.0,TeCC,1.0
146.0,10853,TeHHO,1.0,,
146.05,12145467,TeO,1.0,,
146.96,229602,TeHO,1.0,,
147.03,436,TeHO,1.0,,
148.0,35915,TeO,1.0,TeHHO,1.0
148.05,90,TeCC,1.0,TeHHO,1.0
148.99,113,TeCC,1.0,,
149.04,473,TeHO,1.0,,
149.99,427,TeCC,1.0,TeNN,1.0
151.04,37,TeNN,1.0,,
151.95,521,TeCC,1.0,,
152.03,145,TeNN,1.0,,
153.0,198,TeNN,1.0,,
153.98,492677,TeOO,1.0,,
154.03,1100,TeCC,1.0,TeNN,1.0
154.96,170547,TeOO,1.0,,
155.95,1304,TeNN,1.0,TeHHOO,1.0
155.99,977,TeOO,1.0,,
156.05,910560,TeOO,1.0,TeOO,1.0
156.97,1346247,TeOO,1.0,TeOO,1.0
157.96,3601147,TeOO,1.0,TeHHOO,1.0
158.01,4627,TeOO,1.0,TeOO,1.0
158.99,2697,TeOO,1.0,,
159.05,3825,TeOO,1.0,TeHHOO,1.0
159.95,7222,TeOO,1.0,,
160.0,10224,TeOO,1.0,TeHHOO,1.0
160.03,6006928,TeOO,1.0,,
161.98,6416929,TeOO,1.0,TeOO,1.0
162.02,12040,TeOO,1.0,,
162.05,4954,TeHHOO,1.0,,
163.98,12824,TeOO,1.0,,
164.02,18187,TeOO,1.0,TeHHOO,1.0
165.98,19,TeOO,1.0,,
166.05,89,TeNNO,1.0,,
167.0,25,TeNNO,1.0,,
168.01,145,TeNNO,1.0,,
168.97,232,TeNNO,1.0,,
170.02,580,TeNNO,1.0,,
172.01,952,TeNNO,1.0,,
174.05,1008,TeNNO,1.0,,
180.95,316,WH,1.0,,
183.05,87577,WH,1.0,,
183.96,4135,WHH,1.0,,
184.0,47629,WH,1.0,,
185.01,102328,WH,1.0,WHHH,1.0
185.05,2258,WHH,1.0,,
185.97,4910,WHH,1.0,WHHH,1.0
187.0,78586,WH,1.0,,
187.03,109,WHHH,1.0,,
188.03,3716,WHH,1.0,,
189.04,84,WHHH,1.0,,
192.03,111,WC,1.0,,
193.95,111,WN,1.0,,
193.98,28232,WC,1.0,,
195.0,15658,WC,1.0,WC,1.0
195.97,44699,WC,1.0,WO,1.0
196.02,183,WC,1.0,,
196.05,29640,WN,1.0,,
196.95,16928,WN,1.0,WC,1.0
198.0,34691,WN,1.0,WN,1.0
198.05,3111245,WO,1.0,WC,1.0
198.97,1751310,WO,1.0,WHO,1.0
199.0,143,WN,1.0,,
199.03,267,WC,1.0,,
200.0,3677809,WO,1.0,WHO,1.0
200.96,5114,WO,1.0,WHHO,1.0
201.03,85831,WHO,1.0,WN,1.0
201.97,7229,WO,1.0,,
202.03,2772589,WO,1.0,WHHO,1.0
202.96,66086,WHO,1.0,WHO,1.0
203.96,5551,WO,1.0,,
204.0,2644,WHHO,1.0,,
205.02,123,WHO,1.0,,
205.99,130,WCC,1.0,,
206.99,71,WCC,1.0,,
207.97,145,WCC,1.0,,
210.01,274,WNN,1.0,,
210.04,103,WCC,1.0,,
210.97,139,WNN,1.0,,
211.95,7821,WOO,1.0,,
212.04,320,WNN,1.0,,
213.99,2054667,WOO,1.0,,
214.04,224,WNN,1.0,,
215.03,1117181,WOO,1.0,,
216.01,2407873,WOO,1.0,WOO,1.0
217.0,5156,WOO,1.0,WOO,1.0
217.97,4783,WOO,1.0,,
218.02,1474,WHHOO,1.0,,
218.05,1848551,WOO,1.0,WOO,1.0
220.01,8536,WOO,1.0,WOO,1.0
225.96,162,WNNO,1.0,,
226.95,103,WNNO,1.0,,
227.95,215,WNNO,1.0,,
230.02,175,WNNO,1.0,,
