mc,counts,ion,charge,ion2,charge2
1.0,7146422,H,1.0,,
1.96,31720,HH,1.0,,
2.97,302,HHH,1.0,,
4.51,53571429,Be,2.0,,
5.99,1411447,C,2.0,,
6.52,15684,C,2.0,,
7.0,1429973,N,2.0,,
7.49,5754,N,2.0,,
8.0,63471604,O,2.0,,
9.01,31198624,Be,1.0,O,2.0
10.01,249437,BeH,1.0,,
11.0,2688,BeHH,1.0,,
11.98,818679,C,1.0,BeHHH,1.0
12.95,9095,C,1.0,,
13.03,12995,HC,1.0,CH,1.0
13.99,2134494,N,1.0,CH,1.0
14.96,9704,NH,1.0,,
15.05,16434,N,1.0,HN,1.0
15.95,113342195,O,1.0,NH,1.0
16.03,102,NHH,1.0,,
17.0,1092261,HO,1.0,OH,1.0
17.99,10100,HHO,1.0,OHH,1.0
18.03,227124,O,1.0,,
18.97,53573694,F,1.0,HO,1.0
19.02,27,OHHH,1.0,,
20.04,243641,FH,1.0,,
20.99,53506,BeC,1.0,FHH,1.0
21.99,572,BeC,1.0,,
22.05,38,FHHH,1.0,,
23.01,60636,BeN,1.0,,
23.97,1213,CC,1.0,,
24.03,243,BeN,1.0,,
25.0,3127935,BeO,1.0,,
25.99,1362,NC,1.0,,
26.03,47361,BeHO,1.0,CN,1.0
26.96,6732,BeO,1.0,BeHHO,1.0
28.0,77655,OC,1.0,NN,1.0
28.03,118764,CO,1.0,,
28.95,870,CHO,1.0,,
28.98,832,OC,1.0,,
29.03,1390,CO,1.0,HNN,1.0
30.04,231299,ON,1.0,NO,1.0
30.98,44690,FC,1.0,,
31.05,2182,NHO,1.0,ON,1.0
31.54,37071418,Cu,2.0,,
31.98,6618817,OO,1.0,FC,1.0
32.48,16499987,Cu,2.0,,
32.95,84310,HOO,1.0,,
33.0,74496,FN,1.0,,
33.04,101277,OHO,1.0,BeCC,1.0
33.97,27520,OO,1.0,OO,1.0
34.5,17708052,Ga,2.0,,
34.98,3588284,FO,1.0,OHO,1.0
35.03,350,OHO,1.0,HOO,1.0
35.52,11756230,Ga,2.0,,
36.05,47814,FHO,1.0,OO,1.0
36.97,599,FHHO,1.0,BeNN,1.0
37.01,7202,FO,1.0,,
37.97,113,FHO,1.0,,
40.03,214,OCC,1.0,,
41.05,710949,BeOO,1.0,,
42.95,1509,BeOO,1.0,BeHHOO,1.0
43.04,1542,BeOO,1.0,FCC,1.0
43.97,19579,COO,1.0,,
44.03,469,ONN,1.0,,
45.02,30206,W,4.0,COO,1.0
45.5,7889981,W,4.0,,
45.78,4290009,W,4.0,,
46.05,9232089,W,4.0,NOO,1.0
46.55,7079994,W,4.0,,
46.98,291,FNN,1.0,NOO,1.0
47.96,1002869,OOO,1.0,NOO,1.0
50.01,6184,OOO,1.0,OOO,1.0
50.99,663552,FOO,1.0,,
52.98,2680,FOO,1.0,FOO,1.0
53.01,98,FHHOO,1.0,BeNNO,1.0
60.0,53571,W,3.0,,
60.04,60,ONNO,1.0,,
60.69666793823242,14089289,W,3.0,,
61.0,7660730,W,3.0,,
61.33333206176758,16446418,W,3.0,,
61.97,12642861,W,3.0,,
62.95,74142871,Cu,1.0,FNNO,1.0
63.96,353230,CuH,1.0,,
65.02,33004340,Cu,1.0,CuHH,1.0
66.0,157220,CuH,1.0,,
66.04,18,CuHHH,1.0,,
66.97,1938,CuHH,1.0,,
68.95,32196427,Ga,1.0,,
70.01,118551,GaH,1.0,,
70.98,21374998,Ga,1.0,,
71.03,1241,GaHH,1.0,,
71.95,78696,GaH,1.0,,
72.99,840,GaHH,1.0,,
74.95,53919,CuC,1.0,,
75.96,582,CuC,1.0,,
76.95,95918,CuN,1.0,,
77.03,23980,CuC,1.0,,
78.0,647,CuN,1.0,CuC,1.0
78.95,5008415,CuO,1.0,CuN,1.0
80.02,160,CuN,1.0,,
80.05,63419,CuHO,1.0,,
80.96,504,CuHHO,1.0,,
81.0,2242835,CuO,1.0,GaC,1.0
82.0,28217,CuHO,1.0,,
82.03,389,GaC,1.0,CuHO,1.0
82.96,62417,GaN,1.0,GaC,1.0
84.0,423,GaN,1.0,GaC,1.0
84.99,2129419,GaO,1.0,GaN,1.0
85.95,86,GaN,1.0,,
86.04,19148,GaHO,1.0,,
86.99,1399477,GaO,1.0,GaO,1.0
87.98,20,GaHO,1.0,,
88.03,12713,GaHO,1.0,,
88.95,2789,GaO,1.0,,
89.02,234,GaHHO,1.0,CuCC,1.0
89.98,16105,W,2.0,GaHO,1.0
91.04,4227028,W,2.0,CuNN,1.0
91.45,2298210,W,2.0,,
92.0,4933919,W,2.0,,
92.97,3792899,W,2.0,GaCC,1.0
93.03,103,CuNN,1.0,,
94.97,852798,CuOO,1.0,GaCC,1.0
95.96,857145,Pt,2.0,,
96.97,35633068,Pt,2.0,CuOO,1.0
97.05,153,GaNN,1.0,,
97.51,36214291,Pt,2.0,,
97.99,27107154,Pt,2.0,,
98.99,1694,CuOO,1.0,CuOO,1.0
99.04,7714288,Pt,2.0,,
100.98,351345,GaOO,1.0,,
102.96,234691,GaOO,1.0,GaOO,1.0
104.95,22,GaHHOO,1.0,,
105.0,941,GaOO,1.0,GaOO,1.0
107.03,65,CuNNO,1.0,,
108.99,15,CuNNO,1.0,,
113.0,33,GaNNO,1.0,,
150.98,51214291,Eu,1.0,,
152.0,271734,EuH,1.0,,
153.0,2660,EuHH,1.0,,
153.04,55928583,Eu,1.0,,
154.01,296775,EuH,1.0,EuHHH,1.0
155.03,2892,EuHH,1.0,,
155.96,39,EuHHH,1.0,,
163.01,49283,EuC,1.0,,
163.98,547,EuC,1.0,,
164.98,62941,EuN,1.0,,
165.02,53830,EuC,1.0,,
166.0,623,EuC,1.0,,
166.03,256,EuN,1.0,,
166.96,68734,EuN,1.0,,
167.02,2990323,EuO,1.0,,
167.97,274,EuN,1.0,,
168.01,46666,EuHO,1.0,,
168.98,3272024,EuO,1.0,EuO,1.0
169.97,50963,EuHO,1.0,,
170.05,88,EuHO,1.0,,
171.01,7022,EuO,1.0,EuHHO,1.0
171.97,100,EuHO,1.0,,
175.02,77,EuCC,1.0,,
177.01,98,EuCC,1.0,,
179.02,247,EuNN,1.0,,
180.96,256,WH,1.0,,
181.05,251,EuNN,1.0,,
183.0,468202,EuOO,1.0,,
183.04,64066,WH,1.0,,
184.0,34862,WH,1.0,,
184.04,686,WHH,1.0,,
185.0,588448,EuOO,1.0,WH,1.0
186.0,780,WHH,1.0,,
186.95,1028,EuOO,1.0,,
186.99,57493,WH,1.0,,
187.03,1072,EuOO,1.0,EuHHOO,1.0
188.02,593,WHH,1.0,,
191.97,505770,Pt,1.0,WC,1.0
192.97,3807,PtH,1.0,,
193.95,73,WN,1.0,,
193.99,20797522,Pt,1.0,,
194.02,14153,WC,1.0,,
194.05,54,PtHH,1.0,,
194.95,7711,WC,1.0,,
195.0,21523125,Pt,1.0,PtH,1.0
195.95,33520,WC,1.0,WN,1.0
196.0,160833,PtH,1.0,WC,1.0
196.05,15995270,Pt,1.0,PtHH,1.0
196.95,108,WN,1.0,EuNNO,1.0
196.99,127761,PtH,1.0,WN,1.0
197.03,2336,PtHH,1.0,WC,1.0
197.98,885340,WO,1.0,WC,1.0
198.02,4567410,Pt,1.0,WN,1.0
198.98,518803,WO,1.0,PtH,1.0
199.95,18089,WN,1.0,WHO,1.0
200.02,1019049,WO,1.0,WO,1.0
200.98,13530,WHO,1.0,WO,1.0
201.02,35,WHHO,1.0,,
201.95,781730,WO,1.0,WHHO,1.0
202.02,2035,WO,1.0,,
202.96,9642,WHO,1.0,,
203.01,11,WHO,1.0,,
204.02,2269,WO,1.0,PtC,1.0
205.95,24881,PtC,1.0,,
206.02,1297,PtN,1.0,WCC,1.0
206.95,25562,PtC,1.0,,
206.98,291,PtC,1.0,,
208.0,123748,PtO,1.0,PtN,1.0
208.97,52907,PtN,1.0,PtC,1.0
209.01,796,PtHO,1.0,,
209.05,205,PtN,1.0,,
209.96,100,PtO,1.0,,
210.04,2224421,PtO,1.0,PtN,1.0
210.97,2271817,PtO,1.0,PtHO,1.0
211.02,74,PtC,1.0,WNN,1.0
211.97,5355,PtO,1.0,WOO,1.0
212.03,1720723,PtO,1.0,PtHO,1.0
212.96,25226,PtHO,1.0,PtN,1.0
213.0,4881,PtO,1.0,PtHHO,1.0
213.98,477016,PtO,1.0,PtHO,1.0
214.01,240,PtHHO,1.0,,
214.04,165462,WOO,1.0,PtO,1.0
214.96,7183,PtHO,1.0,,
214.99,88103,WOO,1.0,,
215.02,54,PtHO,1.0,,
215.95,333,WOO,1.0,,
216.0,189586,WOO,1.0,WOO,1.0
216.05,957,PtO,1.0,,
216.95,171,WOO,1.0,,
217.05,182,WOO,1.0,,
217.96,145450,WOO,1.0,WHHOO,1.0
218.02,365,WOO,1.0,,
218.05,426,WOO,1.0,PtCC,1.0
218.98,83,PtCC,1.0,,
219.98,613,WOO,1.0,WOO,1.0
220.01,63,PtCC,1.0,,
222.05,168,PtNN,1.0,,
223.03,170,PtNN,1.0,,
224.0,145,PtNN,1.0,,
224.05,10366,PtOO,1.0,,
225.96,426223,PtOO,1.0,,
226.01,71,PtNN,1.0,PtOO,1.0
227.05,437886,PtOO,1.0,,
227.97,329501,PtOO,1.0,PtOO,1.0
229.05,1788,PtOO,1.0,PtOO,1.0
229.98,1331,PtOO,1.0,PtOO,1.0
230.01,93288,PtOO,1.0,,
231.98,196,PtOO,1.0,,
232.03,177,PtOO,1.0,,
238.95,21,PtNNO,1.0,,
