mc,counts,ion,charge,ion2,charge2
49.02,73,MgCC,1.0,MgCC,1.0
49.95,443,MgCC,1.0,,
50.95,821062,Pd,2.0,,
52.0,9121172,Pd,2.0,MgNN,1.0
52.45,18309471,Pd,2.0,,
52.96,22415715,Pd,2.0,MgNN,1.0
53.97,1048,MgNN,1.0,,
54.05,21757893,Pd,2.0,,
54.98,35658955,Mn,1.0,Pd,2.0
55.98,186346,MnH,1.0,MgOO,1.0
56.99,1480,MnHH,1.0,,
57.03,2540,MgOO,1.0,,
57.96,45,MgOO,1.0,,
57.99,17796756,Ni,1.0,MgOO,1.0
58.02,49,MgOO,1.0,,
58.45,4012099,Sb,2.0,,
58.96,126471,NiH,1.0,,
60.03,6800572,Ni,1.0,NiHH,1.0
60.49,29856302,Sb,2.0,,
61.0,334885,Ni,1.0,NiH,1.0
61.48,22248934,Sb,2.0,,
62.0,938212,Ni,1.0,NiHH,1.0
62.05,2030,NiH,1.0,,
63.04,6673,NiH,1.0,,
64.02,234515,Ni,1.0,NiHH,1.0
65.05,1673,NiH,1.0,,
67.03,114467,MnC,1.0,,
67.98,1267,MnC,1.0,,
68.01,142,MgNNO,1.0,,
68.95,154233,MnN,1.0,,
69.98,53295,NiC,1.0,MnN,1.0
71.0,297203,MnO,1.0,,
71.04,598,NiC,1.0,,
71.97,143453,NiN,1.0,NiC,1.0
72.05,2900,MnHO,1.0,,
73.02,2155,NiC,1.0,MnO,1.0
73.98,2771,NiC,1.0,,
74.05,278447,NiO,1.0,NiN,1.0
74.98,2130,NiHO,1.0,NiN,1.0
75.04,1982,NiN,1.0,,
75.95,695,NiC,1.0,,
76.03,95384,NiO,1.0,NiN,1.0
76.97,748,NiHO,1.0,NiN,1.0
77.04,3733,NiO,1.0,,
77.95,14028,NiO,1.0,NiN,1.0
78.97,873,MnCC,1.0,NiHO,1.0
79.95,1,NiO,1.0,,
80.02,3041,NiO,1.0,,
81.0,21,NiHO,1.0,,
82.01,410,NiCC,1.0,,
83.02,1516,MnNN,1.0,,
83.99,170,NiCC,1.0,,
86.04,1098,NiNN,1.0,NiCC,1.0
87.04,4242,MnOO,1.0,,
87.95,44,MnOOH,1.0,,
87.99,421,NiNN,1.0,,
89.96,3212,NiOO,1.0,,
90.05,2872,NiOO,1.0,NiNN,1.0
91.95,1078,NiOO,1.0,,
92.03,1225,NiOO,1.0,,
92.99,74,NiOO,1.0,NiOO,1.0
93.96,159,NiOO,1.0,,
94.03,148,NiOO,1.0,,
96.01,33,NiOO,1.0,,
96.05,39,NiOO,1.0,,
99.02,25,MnNNO,1.0,,
102.02,1578938,Pd,1.0,,
102.98,5667,PdH,1.0,MnOOO,1.0
104.04,17526389,Pd,1.0,PdHH,1.0
105.0,35272608,Pd,1.0,PdH,1.0
105.99,43230783,Pd,1.0,PdH,1.0
107.01,154233,PdH,1.0,PdHH,1.0
107.95,41842109,Pd,1.0,,
108.04,1853,PdHH,1.0,NiOOO,1.0
108.96,148213,PdH,1.0,,
110.01,18473688,Pd,1.0,,
110.04,1799,PdHH,1.0,,
111.01,65451,PdH,1.0,,
112.03,785,PdHH,1.0,,
113.97,3391,PdC,1.0,,
115.04,40,PdC,1.0,,
116.0,6318,PdN,1.0,,
116.05,37582,PdC,1.0,,
116.97,75884,PdC,1.0,PdC,1.0
117.04,6078968,Sb,1.0,PdN,1.0
117.96,33348,SbH,1.0,PdO,1.0
118.03,162521,PdC,1.0,PdN,1.0
118.99,1591,PdC,1.0,SbHH,1.0
119.03,141086,PdN,1.0,PdHO,1.0
119.95,560,PdN,1.0,,
120.0,409507,PdN,1.0,PdO,1.0
120.05,22,PdO,1.0,,
120.97,2019,PdHO,1.0,PdN,1.0
121.02,45533790,Sb,1.0,PdO,1.0
122.02,715326,PdO,1.0,PdN,1.0
122.97,2717,SbHH,1.0,PdN,1.0
123.05,33714886,Sb,1.0,PdHO,1.0
123.95,106512,SbH,1.0,,
124.0,426386,PdO,1.0,PdN,1.0
124.95,3539,PdHO,1.0,PdN,1.0
125.01,1519,SbHH,1.0,,
125.95,156012,PdO,1.0,PdO,1.0
126.98,1422,PdHO,1.0,,
127.97,306,PdO,1.0,,
128.04,230,PdCC,1.0,,
128.98,437,PdCC,1.0,,
129.03,15731,SbC,1.0,,
129.97,776,PdCC,1.0,SbC,1.0
131.03,24913,SbN,1.0,,
131.95,739,PdNN,1.0,,
132.02,7418,NiNiO,1.0,PdCC,1.0
132.97,118389,SbC,1.0,PdNN,1.0
133.02,34075,SbO,1.0,,
134.0,9166,NiNiO,1.0,NiNiO,1.0
134.97,87125,SbC,1.0,,
135.01,185676,SbN,1.0,NiNiO,1.0
135.96,1317,NiNiO,1.0,NiNiO,1.0
136.02,5866,PdOO,1.0,PdNN,1.0
136.95,142257,SbN,1.0,PdOO,1.0
137.04,253532,SbO,1.0,NiNiO,1.0
137.96,4021,SbHO,1.0,SbN,1.0
138.04,84978,La,1.0,PdOO,1.0
138.97,78868435,La,1.0,,
139.03,189597,SbO,1.0,SbO,1.0
139.95,2378,SbHO,1.0,,
139.99,226529,LaH,1.0,,
140.04,4934,PdOO,1.0,NiNiO,1.0
141.02,3476,LaHH,1.0,SbO,1.0
141.98,2157,PdOO,1.0,,
142.01,17,LaHHH,1.0,,
144.98,909,SbCC,1.0,,
145.02,277,SbNN,1.0,,
146.96,647,SbCC,1.0,,
148.97,721,SbOO,1.0,,
149.02,2104,SbNN,1.0,PdNNO,1.0
150.02,183,LaC,1.0,PdNNO,1.0
151.04,165594,LaC,1.0,SbNN,1.0
152.0,2130,LaC,1.0,LaN,1.0
152.03,19,PdNNO,1.0,,
152.95,5405,SbOO,1.0,,
153.0,315704,LaN,1.0,,
153.96,1261,LaN,1.0,,
154.01,403,LaO,1.0,,
155.02,418338,LaO,1.0,SbOO,1.0
156.05,4369,LaHO,1.0,,
156.95,53,LaHHO,1.0,,
157.04,829,LaO,1.0,,
163.05,1565,LaCC,1.0,,
165.0,45,SbNNO,1.0,,
166.98,2931,LaNN,1.0,,
167.04,28,SbNNO,1.0,,
170.97,7495,LaOO,1.0,,
183.01,73,LaNNO,1.0,,
