mc,counts,ion,charge,ion2,charge2
0.98,12116154,H,1.0,,
2.04,91196,HH,1.0,,
2.98,1518,HHH,1.0,,
4.05,47,HHHH,1.0,,
6.02,9970749,C,2.0,,
6.5,110903,C,2.0,,
6.99,107670336,N,2.0,,
7.55,432422,N,2.0,,
7.98,15975963,O,2.0,,
8.98,32029,O,2.0,,
11.99,6381293,C,1.0,,
12.96,75039,HC,1.0,,
13.02,140517,C,1.0,CH,1.0
13.96,207060204,N,1.0,CHH,1.0
14.04,840,HC,1.0,,
14.96,831551,N,1.0,,
15.01,24,CHHH,1.0,,
15.05,3192981,HN,1.0,NH,1.0
15.97,36881,NHH,1.0,NH,1.0
16.05,26197410,O,1.0,HN,1.0
17.02,481501,HO,1.0,OH,1.0
17.96,5574,HHO,1.0,OHH,1.0
18.04,52490,O,1.0,,
18.95,534,OH,1.0,HHHO,1.0
19.0,493,HO,1.0,,
19.04,71,OHHH,1.0,,
24.04,52702,CC,1.0,,
24.95,1837,HCC,1.0,CC,1.0
24.99,588,CC,1.0,,
25.97,2314760,CN,1.0,NC,1.0
26.99,30911,CN,1.0,NC,1.0
27.03,4165,NC,1.0,,
28.03,27627264,NN,1.0,OC,1.0
29.01,620124,HNN,1.0,NN,1.0
30.03,7070521,NO,1.0,ON,1.0
30.96,16492,NO,1.0,,
31.03,60152,NHO,1.0,ON,1.0
31.97,5932,ON,1.0,,
32.0,1150,NHHO,1.0,,
32.05,382578,OO,1.0,NO,1.0
32.95,35,NO,1.0,,
33.01,14133,HOO,1.0,OHO,1.0
33.04,79,NHO,1.0,,
33.96,122,OHHO,1.0,,
34.02,1503,OO,1.0,OO,1.0
35.97,1000,CCC,1.0,,
38.03,14659,NCC,1.0,,
39.02,385,NCC,1.0,NCC,1.0
39.96,431806,CNN,1.0,,
39.99,2690,OCC,1.0,,
40.95,3506,CNN,1.0,CNN,1.0
41.03,4820,CNN,1.0,OCC,1.0
41.98,8559322,NNN,1.0,,
42.96,68756,NNN,1.0,NNN,1.0
43.03,34375,NNN,1.0,,
44.04,1244340,ONN,1.0,COO,1.0
44.95,5043,ONN,1.0,COO,1.0
45.05,25833,HNNO,1.0,ONN,1.0
46.01,149379,NOO,1.0,ONN,1.0
47.02,620,NOO,1.0,HNNO,1.0
48.03,20833,OOO,1.0,NOO,1.0
49.98,23,OOO,1.0,,
50.04,289,NCCC,1.0,OOO,1.0
51.97,33,OCCC,1.0,,
55.96,13620,CNNO,1.0,,
57.02,272,CNNO,1.0,CNNO,1.0
57.96,4,CNNO,1.0,,
58.04,283039,NNNO,1.0,,
58.98,3424,NNNO,1.0,NNNO,1.0
60.0,31717,ONNO,1.0,,
60.04,569,NNNO,1.0,,
60.95,258,ONNO,1.0,ONNO,1.0
62.0,117,ONNO,1.0,ONNO,1.0
150.96,192954127,Eu,1.0,,
151.96,1487732,EuH,1.0,,
152.95,30549,EuHH,1.0,,
152.98,210715597,Eu,1.0,,
153.96,422,EuHHH,1.0,,
154.05,1624678,EuH,1.0,,
154.97,33374,EuHH,1.0,,
155.98,445,EuHHH,1.0,,
162.97,1136860,EuC,1.0,,
164.01,12634,EuC,1.0,,
164.95,1241499,EuC,1.0,,
165.04,29661901,EuN,1.0,,
165.96,119116,EuN,1.0,,
166.03,13813,EuC,1.0,,
166.97,3139292,EuO,1.0,,
167.05,32392288,EuN,1.0,,
167.98,172268,EuN,1.0,EuHO,1.0
168.95,3428252,EuO,1.0,,
169.03,7117,EuO,1.0,EuHHO,1.0
169.98,46135,EuHO,1.0,EuHO,1.0
170.96,898,EuHHO,1.0,,
171.03,6879,EuO,1.0,,
171.97,97,EuHO,1.0,,
174.99,18055,EuCC,1.0,,
176.0,204,EuCC,1.0,,
176.05,207,EuCC,1.0,,
176.98,19712,EuCC,1.0,,
178.01,431,EuCC,1.0,EuCC,1.0
178.95,8735930,EuNN,1.0,,
179.98,70181,EuNN,1.0,EuNN,1.0
180.95,147,EuNN,1.0,,
181.05,9540077,EuNN,1.0,,
181.95,38306,EuNN,1.0,,
182.05,38325,EuNN,1.0,,
182.98,115472,EuOO,1.0,,
183.03,146,EuNN,1.0,,
184.95,43,EuHHOO,1.0,,
185.01,433,EuOO,1.0,EuOO,1.0
185.05,126093,EuOO,1.0,,
186.95,50,EuHHOO,1.0,,
187.02,791,EuCCC,1.0,EuOO,1.0
189.0,311,EuCCC,1.0,,
195.0,293899,EuNNO,1.0,,
195.96,1166,EuNNO,1.0,,
196.0,1171,EuNNO,1.0,,
196.98,321550,EuNNO,1.0,EuNNO,1.0
197.96,1296,EuNNO,1.0,,
197.99,1291,EuNNO,1.0,,
199.02,642,EuNNO,1.0,,
