mc,counts,ion,charge,ion2,charge2
1.04,41049193,H,1.0,,
2.01,1021232,HH,1.0,,
3.0,2597575,Li,2.0,HHH,1.0
3.49,31570637,Li,2.0,,
4.05,3945,HHHH,1.0,,
6.01,6878769,Li,1.0,C,2.0
6.51,23572,C,2.0,,
6.95,2096698,N,2.0,LiH,1.0
7.0,59567263,Li,1.0,,
7.48,8041,N,2.0,,
7.96,129858777,O,2.0,LiH,1.0
8.97,509,LiHHH,1.0,,
9.02,15168286,Al,3.0,O,2.0
9.96,6304,LiHHH,1.0,,
11.97,1059284,C,1.0,,
12.03,37219903,Mg,2.0,,
12.48,4717353,Mg,2.0,,
12.96,105402,HC,1.0,CH,1.0
13.05,5248032,Mg,2.0,C,1.0
13.53,32163748,Al,2.0,,
13.99,5095,CHH,1.0,HC,1.0
14.05,3844217,N,1.0,,
14.97,93497,NH,1.0,CHHH,1.0
15.04,118270,HN,1.0,N,1.0
16.02,233872530,O,1.0,NHH,1.0
16.96,5236657,HO,1.0,NHHH,1.0
17.02,6254578,OH,1.0,,
17.96,468674,O,1.0,,
18.01,298522,HHO,1.0,,
18.05,414744,OHH,1.0,LiC,1.0
18.97,30108,OHHH,1.0,OH,1.0
19.01,123528,LiC,1.0,HHHO,1.0
19.96,10828,LiN,1.0,,
20.01,1417,OHH,1.0,HHO,1.0
20.05,1067,LiC,1.0,,
20.95,73,LiN,1.0,HHHO,1.0
20.99,135300,LiN,1.0,,
21.03,25,OHHH,1.0,,
21.98,555,LiN,1.0,,
22.01,691572,LiO,1.0,,
22.99,8698078,LiO,1.0,LiHO,1.0
23.98,68231097,Mg,1.0,LiHO,1.0
24.95,8594566,Mg,1.0,LiO,1.0
25.04,1337561,MgH,1.0,LiHHO,1.0
26.0,5677,CN,1.0,LiHO,1.0
26.04,9783858,Mg,1.0,MgH,1.0
26.97,17368415,Al,1.0,,
27.04,201508,MgH,1.0,MgHH,1.0
27.99,336828,CO,1.0,MgHH,1.0
28.04,1041866,AlH,1.0,OC,1.0
29.04,85921,AlHH,1.0,CHO,1.0
29.54,25730999,Co,2.0,,
29.96,601166,NO,1.0,CHHO,1.0
30.04,8886118,Zr,3.0,ON,1.0
30.28333396911621,1817246,Zr,3.0,,
30.61666603088379,2766085,Zr,3.0,,
30.95,2390,ON,1.0,,
31.05,28146,NHO,1.0,NO,1.0
31.37333396911621,2782152,Zr,3.0,,
31.98,28180181,OO,1.0,NHHO,1.0
32.05,8078488,Zn,2.0,Zr,3.0
32.96,1752408,OHO,1.0,,
33.0,2525517,HOO,1.0,,
33.05,4379203,Zn,2.0,NHO,1.0
33.46,643529,Zn,2.0,,
33.96,56483,OO,1.0,,
34.0,3148409,Zn,2.0,OHHO,1.0
34.49,15722073,Ga,2.0,,
34.96,116238,Zn,2.0,HHHOO,1.0
35.03,3510,OHO,1.0,,
35.54,10437783,Ga,2.0,,
35.98,89725,MgC,1.0,OHHO,1.0
36.99,12260,MgC,1.0,MgC,1.0
38.04,423651,LiOO,1.0,MgN,1.0
38.95,16628,MgN,1.0,MgC,1.0
39.01,32525,AlC,1.0,MgN,1.0
39.04,3515235,LiOO,1.0,,
39.98,19452,MgN,1.0,LiOO,1.0
40.04,11752237,MgO,1.0,OCC,1.0
40.97,484342,MgHO,1.0,LiOO,1.0
41.01,1566896,MgO,1.0,AlN,1.0
41.97,37346,MgHHO,1.0,AlN,1.0
42.02,1737124,MgO,1.0,MgHO,1.0
42.98,4908458,AlO,1.0,MgHHO,1.0
43.05,68094,MgHO,1.0,MgHO,1.0
43.96,248221,AlHO,1.0,MgHO,1.0
43.99,133412,COO,1.0,MgHHO,1.0
44.99,16596860,Zr,2.0,AlHHO,1.0
45.05,15312,W,4.0,MgHO,1.0
45.45,3992680,W,4.0,,
45.52,3634503,Zr,2.0,,
45.7,2170924,W,4.0,,
45.96,13131517,Zr,2.0,W,4.0
46.45,3582815,W,4.0,,
46.96,1710129,Mo,2.0,NOO,1.0
47.02,5564324,Zr,2.0,AlHHO,1.0
47.54,2922290,Mo,2.0,,
47.98,3970171,Mo,2.0,Zr,2.0
48.05,9398049,OOO,1.0,NHHOO,1.0
48.45,1764413,Mo,2.0,,
49.04,4429450,Mo,2.0,MgCC,1.0
49.97,1783267,Mo,2.0,OOO,1.0
50.03,76314,OHHOO,1.0,OOO,1.0
50.95,125,AlCC,1.0,,
51.02,251,LiNNO,1.0,,
51.96,1193,MgNN,1.0,OHHOO,1.0
52.01,171,OHHOO,1.0,OHHOO,1.0
53.05,131,MgNN,1.0,,
54.05,146,MgNN,1.0,,
55.03,497,AlNN,1.0,,
55.99,3653691,MgOO,1.0,,
57.04,463069,MgOO,1.0,,
58.02,544762,MgOO,1.0,MgHHOO,1.0
59.04,15690562,Co,1.0,AlOO,1.0
59.99,779382,CoH,1.0,W,3.0
60.03,4334,MgHHOO,1.0,MgOO,1.0
60.70666793823242,6767260,W,3.0,,
61.04,3722476,W,3.0,CoHH,1.0
61.29333206176758,7899430,W,3.0,,
61.99,2912,CoHHH,1.0,,
62.02,6072507,W,3.0,,
64.05,12505256,Zn,1.0,,
65.04,264437,ZnH,1.0,,
66.02,15458,ZnHH,1.0,,
66.05,7178938,Zn,1.0,,
67.05,1208270,Zn,1.0,ZnH,1.0
67.97,4837430,Zn,1.0,,
68.03,31575,ZnH,1.0,ZnHH,1.0
68.96,1324,ZnHH,1.0,,
69.05,25877077,Ga,1.0,ZnH,1.0
69.95,932208,GaH,1.0,AlAlO,1.0
70.04,154557,Zn,1.0,ZnHHH,1.0
70.99,17178076,Ga,1.0,GaHH,1.0
71.03,3254,ZnH,1.0,,
71.96,2610,GaHHH,1.0,,
71.99,346,CoC,1.0,,
72.03,490115,GaH,1.0,AlAlO,1.0
72.99,74941,CoN,1.0,,
73.04,23175,GaHH,1.0,,
73.97,307,CoN,1.0,,
74.04,1732,GaHHH,1.0,,
75.04,2917635,CoO,1.0,,
75.95,187134,CoHO,1.0,,
75.99,12038,ZnC,1.0,,
77.02,23243,CoHHO,1.0,CoO,1.0
77.97,6912,ZnC,1.0,,
78.02,381,CoHO,1.0,,
78.05,31328,ZnN,1.0,,
78.98,106,ZnC,1.0,CoHHO,1.0
79.02,1112,ZnC,1.0,ZnN,1.0
79.96,4649,ZnC,1.0,,
80.01,17974,ZnN,1.0,,
80.05,2082646,ZnO,1.0,,
80.95,63,ZnN,1.0,,
80.98,175475,ZnHO,1.0,GaC,1.0
81.03,48,ZnC,1.0,,
82.0,1220187,ZnO,1.0,ZnN,1.0
83.03,335974,ZnO,1.0,ZnHO,1.0
83.98,824519,ZnO,1.0,ZnHO,1.0
84.97,2870039,GaO,1.0,GaN,1.0
85.02,51318,ZnHO,1.0,ZnHO,1.0
86.0,229306,GaHO,1.0,ZnO,1.0
86.97,7645,GaO,1.0,ZnHO,1.0
87.02,1896279,GaO,1.0,GaHHO,1.0
87.96,132505,GaHO,1.0,GaHO,1.0
88.02,96,ZnHHO,1.0,,
89.02,3810,GaO,1.0,GaHHO,1.0
89.05,11020,GaHHO,1.0,,
89.97,8613485,Zr,1.0,ZnCC,1.0
90.01,11602,W,2.0,GaHO,1.0
90.96,6607083,W,2.0,Zr,1.0
91.53,1619010,W,2.0,,
91.99,6429341,W,2.0,Zr,1.0
92.03,1597110,Mo,1.0,ZrHH,1.0
92.95,4122,CoOO,1.0,ZrHHH,1.0
93.01,2880522,W,2.0,ZrH,1.0
93.95,6426,ZrHH,1.0,,
93.99,4043,MoHH,1.0,ZrHHH,1.0
94.04,3884832,Zr,1.0,Mo,1.0
