mc,counts,ion,charge,ion2,charge2
1.02,2136991,H,1.0,,
2.01,2219,HH,1.0,,
6.03,4220623,C,2.0,,
6.52,46938,C,2.0,,
7.02,2138023,N,2.0,,
7.49,8580,N,2.0,,
7.96,5277597,O,2.0,,
8.95,25641619,Al,3.0,O,2.0
12.05,2110317,C,1.0,,
13.03,34156,C,1.0,HC,1.0
13.5,80097075,Al,2.0,,
14.0,3191199,N,1.0,HC,1.0
14.95,19296,N,1.0,NH,1.0
15.97,80657766,S,2.0,,
16.05,9595618,O,1.0,,
16.51,679226,S,2.0,,
16.98,23001,HO,1.0,OH,1.0
17.04,3565923,S,2.0,,
17.96,70,HHO,1.0,OHH,1.0
18.0,19227,O,1.0,,
18.95,24,HO,1.0,,
19.0,16,OH,1.0,,
23.03,6407773,Ti,2.0,,
23.53,5847094,Ti,2.0,,
23.97,59111667,Ti,2.0,,
24.01,11611,CC,1.0,,
24.5,4405345,Ti,2.0,,
24.95,4325395,Ti,2.0,CC,1.0
25.01,132,CC,1.0,,
25.97,19157,NC,1.0,CN,1.0
26.95,45655332,Al,1.0,,
27.03,282,NC,1.0,CN,1.0
27.98,44190,CO,1.0,OC,1.0
28.03,107487,AlH,1.0,NN,1.0
28.95,751,AlHH,1.0,CO,1.0
29.02,42,NN,1.0,,
29.05,225,OC,1.0,,
29.99,21331,ON,1.0,,
30.03,14499,NO,1.0,OC,1.0
30.95,71,ON,1.0,,
31.01,127,NHO,1.0,NO,1.0
31.96,152184488,S,1.0,NO,1.0
32.01,57255,OO,1.0,ON,1.0
32.98,172664,SH,1.0,HOO,1.0
33.01,1281557,S,1.0,,
33.05,241,OHO,1.0,,
33.98,6728961,S,1.0,SHH,1.0
34.05,1465,SH,1.0,,
35.04,7633,SH,1.0,,
35.97,18,SHH,1.0,,
36.05,65,CCC,1.0,,
37.95,58,NCC,1.0,,
38.95,250992,AlC,1.0,,
39.96,2775,AlC,1.0,,
40.0,37,CNN,1.0,,
40.05,159,OCC,1.0,,
40.98,120045,AlN,1.0,,
42.05,516,AlN,1.0,NNN,1.0
43.02,512396,AlO,1.0,,
43.96,1443,AlHO,1.0,ONN,1.0
44.01,409063,SC,1.0,COO,1.0
45.0,9042,SC,1.0,SC,1.0
45.98,4472618,Ti,1.0,SN,1.0
46.95,3742363,Ti,1.0,SC,1.0
47.0,9515,TiH,1.0,SN,1.0
47.05,2984,SN,1.0,,
47.96,7373,TiH,1.0,,
48.04,38622390,Ti,1.0,SO,1.0
48.96,9,TiHH,1.0,,
48.99,2900596,Ti,1.0,TiH,1.0
49.05,3075,SHO,1.0,SN,1.0
50.01,2809819,Ti,1.0,SO,1.0
50.99,129,SHO,1.0,,
51.05,6594,TiH,1.0,AlCC,1.0
52.04,70,SO,1.0,,
54.99,933,AlNN,1.0,,
56.03,1997,SCC,1.0,,
56.97,41,SCC,1.0,SCC,1.0
57.99,90,SCC,1.0,,
58.05,20077,TiC,1.0,,
59.04,23618,TiC,1.0,AlOO,1.0
59.96,1471,SNN,1.0,TiC,1.0
60.02,196067,TiC,1.0,TiN,1.0
60.98,2054,TiC,1.0,,
61.02,23730,TiC,1.0,TiN,1.0
61.96,100190,TiN,1.0,TiC,1.0
61.99,40175,TiO,1.0,SNN,1.0
62.04,13559,TiC,1.0,,
63.05,44668,TiO,1.0,TiN,1.0
63.96,384371,TiO,1.0,SOO,1.0
64.03,7511,TiN,1.0,TiHO,1.0
64.95,27657,TiO,1.0,SOO,1.0
64.99,102,TiO,1.0,TiN,1.0
65.03,1189,TiHO,1.0,,
65.98,28597,TiO,1.0,TiO,1.0
66.96,48,TiO,1.0,,
67.02,80,TiHO,1.0,,
68.04,52,TiO,1.0,,
69.97,96,TiCC,1.0,,
70.05,57961,AlAlO,1.0,,
70.95,100,TiCC,1.0,,
72.02,1037,TiCC,1.0,AlAlO,1.0
73.03,52,TiCC,1.0,,
73.99,54,TiCC,1.0,,
74.02,70,TiNN,1.0,,
75.03,39,TiNN,1.0,,
75.98,664,TiNN,1.0,,
77.02,42,TiNN,1.0,,
77.97,53,TiNN,1.0,,
78.01,434,TiOO,1.0,,
78.96,388,TiOO,1.0,,
80.05,3875,TiOO,1.0,,
81.02,277,TiOO,1.0,,
81.98,295,TiOO,1.0,,
84.99,57830107,Rb,1.0,,
86.0,80518,RbH,1.0,,
87.0,22267170,Rb,1.0,RbHH,1.0
88.05,31016,RbH,1.0,,
88.97,72,RbHH,1.0,,
95.48,59752436,Ir,2.0,,
96.55,100441759,Ir,2.0,,
97.0,151639,RbC,1.0,,
98.01,1682,RbC,1.0,,
98.98,58379,RbC,1.0,,
99.03,139815,RbN,1.0,,
99.97,1200,RbC,1.0,RbN,1.0
100.98,53823,RbN,1.0,,
101.03,403558,RbO,1.0,,
101.97,1063,RbHO,1.0,,
102.04,217,RbN,1.0,,
103.0,155395,RbO,1.0,,
103.03,790,RbO,1.0,,
103.96,400,RbHO,1.0,,
104.96,311,RbO,1.0,,
109.03,812,RbCC,1.0,,
110.97,314,RbCC,1.0,,
113.02,637,RbNN,1.0,,
115.02,248,RbNN,1.0,,
117.01,4654,RbOO,1.0,,
118.96,1779,RbOO,1.0,,
141.02,80097098,Pr,1.0,,
142.0,77804,PrH,1.0,,
143.05,312,PrHH,1.0,,
153.02,194648,PrC,1.0,,
154.04,2160,PrC,1.0,,
155.02,151037,PrN,1.0,,
156.03,610,PrN,1.0,,
157.04,419233,PrO,1.0,,
158.01,1355,PrHO,1.0,,
158.95,849,PrO,1.0,,
165.0,1168,PrCC,1.0,,
169.0,789,PrNN,1.0,,
172.99,6603,PrOO,1.0,,
192.05,58036,IrH,1.0,,
192.95,275,IrHH,1.0,,
193.99,97569,IrH,1.0,,
194.98,455,IrHH,1.0,,
203.01,145210,IrC,1.0,,
204.02,1614,IrC,1.0,,
204.99,342320,IrC,1.0,IrN,1.0
206.01,2706,IrC,1.0,,
206.05,411,IrN,1.0,,
206.96,165115,IrN,1.0,,
207.02,434351,IrO,1.0,,
207.96,836,IrHO,1.0,,
208.04,677,IrN,1.0,,
208.99,731006,IrO,1.0,IrO,1.0
209.96,1410,IrHO,1.0,,
211.02,1453,IrO,1.0,,
215.01,954,IrCC,1.0,,
216.96,1613,IrCC,1.0,,
218.99,542,IrNN,1.0,,
221.05,910,IrNN,1.0,,
223.02,4534,IrOO,1.0,,
225.04,7635,IrOO,1.0,,
