mc,counts,ion,charge,ion2,charge2
0.95,1448096,H,1.0,,
2.04,1115,HH,1.0,,
6.02,1430029,C,2.0,,
6.5,15886,C,2.0,,
7.04,1210929,N,2.0,,
7.49,4860,N,2.0,,
7.98,86849436,O,2.0,,
8.97,174038,O,2.0,,
11.98,800794,C,1.0,,
12.99,11702,C,1.0,CH,1.0
14.04,2162376,N,1.0,,
14.95,11762,N,1.0,HN,1.0
16.0,133614532,O,1.0,,
16.04,75428565,S,2.0,,
16.53,635197,S,2.0,,
16.95,140708,OH,1.0,,
16.98,3478388,S,2.0,HO,1.0
17.97,215,HHO,1.0,,
18.02,708698,Fe,3.0,O,1.0
18.66666603088379,6967978,Fe,3.0,,
18.96,287,OH,1.0,,
19.0,167489,Fe,3.0,HO,1.0
19.293333969116212,22793,Fe,3.0,,
23.03,215554509,Na,1.0,,
23.96,236475,NaH,1.0,,
24.01,1495,CC,1.0,,
24.95,2729856,Cr,2.0,NaHH,1.0
25.96,51984022,Cr,2.0,CN,1.0
26.51,5892854,Cr,2.0,,
26.98,1488713,Cr,2.0,,
27.01,1259223,Fe,2.0,,
27.98,20030541,Fe,2.0,CO,1.0
28.02,141862,OC,1.0,,
28.5,477640,Fe,2.0,,
28.99,66931,Fe,2.0,OC,1.0
29.03,1330,CO,1.0,,
29.96,385244,NO,1.0,ON,1.0
30.02,9504023,Zr,3.0,CO,1.0
30.05,273,OC,1.0,,
30.35333396911621,2085288,Zr,3.0,,
30.69666603088379,3174072,Zr,3.0,,
30.95,702,ON,1.0,,
31.05,1293,NO,1.0,NHO,1.0
31.28333396911621,3192541,Zr,3.0,,
32.03,129465010,S,1.0,OO,1.0
33.0,1136198,S,1.0,SH,1.0
33.05,24325,OHO,1.0,,
33.99,5232801,S,1.0,OO,1.0
34.04,23552,OO,1.0,SH,1.0
34.95,186839,NaC,1.0,OHO,1.0
35.01,5620,SH,1.0,HOO,1.0
35.99,2126,NaC,1.0,OO,1.0
37.05,331917,NaN,1.0,,
38.04,1323,NaN,1.0,,
39.05,16582520,NaO,1.0,,
40.02,42340,NaHO,1.0,OCC,1.0
40.96,33219,NaO,1.0,,
41.0,122,NaHHO,1.0,,
41.99,90,NaHO,1.0,,
44.05,106536,SC,1.0,COO,1.0
44.96,840,SC,1.0,,
45.0,648,SC,1.0,,
45.03,27952628,Zr,2.0,COO,1.0
45.47,6133221,Zr,2.0,,
46.0,9470813,Zr,2.0,SN,1.0
46.04,33504,NOO,1.0,SC,1.0
46.97,9390823,Zr,2.0,SN,1.0
47.03,1132,SN,1.0,,
47.97,12872949,SO,1.0,OOO,1.0
49.01,22022,SHO,1.0,SN,1.0
49.05,74352,SO,1.0,,
49.97,5111,OOO,1.0,SHHO,1.0
50.03,2028553,Cr,1.0,SO,1.0
50.97,911,NaNN,1.0,SO,1.0
51.0,1018,SHO,1.0,SHO,1.0
51.04,2691,CrH,1.0,,
52.01,786,SO,1.0,,
52.04,30668913,Cr,1.0,,
53.04,3528123,Cr,1.0,CrH,1.0
53.99,1715376,Cr,1.0,Fe,1.0
54.98,2828043,NaOO,1.0,FeH,1.0
55.02,1465,CrH,1.0,,
55.96,13139888,Fe,1.0,SCC,1.0
56.98,337519,Fe,1.0,FeH,1.0
57.03,5673,NaOO,1.0,,
57.99,42986,Fe,1.0,,
58.05,418,FeH,1.0,FeHH,1.0
59.0,62,FeH,1.0,,
59.96,623,SNN,1.0,,
60.05,151,ONNO,1.0,,
62.0,2581,CrC,1.0,SNN,1.0
62.95,23,CrC,1.0,,
63.98,1887426,SOO,1.0,CrC,1.0
64.99,5491,CrC,1.0,,
65.03,16013,SOO,1.0,CrC,1.0
65.95,5102,SOO,1.0,CrC,1.0
66.03,423154,CrO,1.0,SOO,1.0
66.99,8051,CrN,1.0,CrN,1.0
67.05,566,CrHO,1.0,,
67.98,1877,FeN,1.0,SOO,1.0
68.04,5177220,CrO,1.0,FeC,1.0
68.96,428,FeC,1.0,,
69.04,595643,CrO,1.0,CrHO,1.0
69.97,85389,FeO,1.0,CrHO,1.0
70.0,37094,FeN,1.0,CrO,1.0
70.05,147686,CrO,1.0,,
71.04,2400,CrO,1.0,FeN,1.0
71.96,168,FeO,1.0,,
71.99,299,CrO,1.0,,
72.05,1330154,FeO,1.0,FeN,1.0
73.01,34729,FeO,1.0,FeHO,1.0
73.95,2710,FeO,1.0,FeHO,1.0
74.05,4350,FeO,1.0,,
75.01,53,FeO,1.0,,
75.98,122,SNNO,1.0,,
76.05,63,CrCC,1.0,,
79.95,269,CrNN,1.0,,
80.04,38,FeCC,1.0,,
80.99,45,CrNN,1.0,,
81.97,40266,CrOO,1.0,,
83.95,86,CrOO,1.0,,
84.0,143,CrOO,1.0,FeNN,1.0
84.04,766967,CrOO,1.0,,
85.0,86951,CrOO,1.0,,
86.03,47216,FeOO,1.0,CrOO,1.0
86.95,176,CrOO,1.0,,
86.99,169,CrOO,1.0,,
87.95,48,FeOO,1.0,,
87.99,350971,FeOO,1.0,CrOO,1.0
88.95,8433,FeOO,1.0,,
89.99,16772800,Zr,1.0,FeOO,1.0
90.04,1149,FeOO,1.0,,
90.96,22080,ZrH,1.0,,
91.01,3679928,Zr,1.0,,
91.98,5606187,Zr,1.0,ZrH,1.0
92.05,44,ZrHH,1.0,,
93.03,7371,ZrH,1.0,,
93.97,5633893,Zr,1.0,,
95.03,7411,ZrH,1.0,,
95.97,911849,Zr,1.0,,
96.05,27,CrNNO,1.0,,
96.99,1190,ZrH,1.0,,
102.01,19989,ZrC,1.0,,
102.96,4625,ZrC,1.0,ZrC,1.0
103.95,44283,ZrN,1.0,ZrC,1.0
104.97,8334,ZrN,1.0,ZrC,1.0
105.01,143,ZrN,1.0,,
105.96,31,ZrN,1.0,,
106.05,2113024,ZrO,1.0,ZrN,1.0
106.96,465631,ZrO,1.0,ZrHO,1.0
107.02,127,ZrC,1.0,ZrN,1.0
107.96,699300,ZrO,1.0,,
108.02,19284,ZrN,1.0,ZrO,1.0
109.04,3040,ZrHO,1.0,ZrO,1.0
109.95,703341,ZrO,1.0,,
110.0,3452,ZrN,1.0,ZrO,1.0
111.03,2095,ZrHO,1.0,,
111.96,113820,ZrO,1.0,,
112.03,1395,ZrO,1.0,,
113.01,337,ZrHO,1.0,,
114.02,283,ZrO,1.0,ZrCC,1.0
116.01,18,ZrCC,1.0,,
118.01,170,ZrNN,1.0,ZrCC,1.0
119.02,15,ZrNN,1.0,,
120.05,48,ZrNN,1.0,,
122.05,378109,ZrOO,1.0,ZrNN,1.0
122.99,82960,ZrOO,1.0,,
123.96,756,ZrOO,1.0,,
124.01,127033,ZrOO,1.0,ZrOO,1.0
124.96,170,ZrOO,1.0,,
125.03,149,ZrOO,1.0,,
125.95,258,ZrOO,1.0,,
126.04,127256,ZrOO,1.0,ZrOO,1.0
127.95,21063,ZrOO,1.0,ZrOO,1.0
129.95,32,ZrOO,1.0,,
129.98,72,ZrOO,1.0,,
134.03,27,ZrNNO,1.0,,
141.05,21710528,Pr,1.0,,
141.95,20477,PrH,1.0,,
143.03,50,PrHH,1.0,,
152.98,15994,PrC,1.0,,
154.02,188,PrC,1.0,,
154.95,34860,PrN,1.0,,
155.95,21715,Dy,1.0,,
155.99,157,PrN,1.0,,
157.02,1362547,PrO,1.0,DyH,1.0
157.97,3855,PrHO,1.0,,
158.01,21723,Dy,1.0,,
158.95,2717,PrO,1.0,,
159.01,25,DyH,1.0,,
160.02,499340,Dy,1.0,,
160.98,4103793,Dy,1.0,DyH,1.0
161.96,5536179,Dy,1.0,,
162.05,4147,DyH,1.0,,
162.98,5411490,Dy,1.0,DyH,1.0
163.96,6127819,Dy,1.0,DyH,1.0
164.97,21,PrCC,1.0,,
165.0,6186,DyH,1.0,,
168.96,98,PrNN,1.0,,
169.99,25,DyN,1.0,,
171.98,488,DyC,1.0,DyN,1.0
172.03,1850,DyO,1.0,,
172.99,391508,PrOO,1.0,,
173.02,3562,DyC,1.0,,
173.97,7278,DyC,1.0,DyO,1.0
174.04,31,DyC,1.0,,
174.96,5447,DyC,1.0,PrOO,1.0
175.0,769,PrOO,1.0,,
175.05,5311,DyN,1.0,DyC,1.0
175.98,49544,DyO,1.0,DyN,1.0
176.05,5370,DyC,1.0,DyC,1.0
176.98,355814,DyO,1.0,DyN,1.0
177.03,149,DyHO,1.0,DyC,1.0
177.95,7900,DyN,1.0,DyO,1.0
178.02,471603,DyO,1.0,DyHO,1.0
178.95,1138,DyHO,1.0,,
178.99,459651,DyO,1.0,,
179.04,729,DyO,1.0,DyN,1.0
179.95,521524,DyO,1.0,DyO,1.0
180.01,1092,DyHO,1.0,,
180.96,1249,DyHO,1.0,,
181.0,927,DyO,1.0,,
182.01,1054,DyO,1.0,,
188.02,296,DyOO,1.0,,
190.04,330,DyOO,1.0,DyNN,1.0
191.0,3,DyNN,1.0,,
191.98,6557,DyOO,1.0,,
192.04,19,DyNN,1.0,,
192.96,53832,DyOO,1.0,,
194.05,72604,DyOO,1.0,,
194.96,232,DyOO,1.0,DyOO,1.0
195.03,70884,DyOO,1.0,,
195.95,147,DyOO,1.0,,
196.0,80281,DyOO,1.0,,
196.05,129,DyOO,1.0,,
197.03,260,DyOO,1.0,DyOO,1.0
197.98,173,DyOO,1.0,,
198.04,158,DyOO,1.0,,
