mc,counts,ion,charge,ion2,charge2
0.95,2589552,H,1.0,,
2.01,3559,HH,1.0,,
5.97,1704817,C,2.0,,
6.52,18968,C,2.0,,
6.95,2088093,N,2.0,,
7.55,8390,N,2.0,,
7.99,132443757,O,2.0,,
8.97,265418,O,2.0,,
10.333333015441895,22184886,P,3.0,,
12.0,45694310,Mg,2.0,C,1.0
12.45,5655300,Mg,2.0,,
12.95,6277356,Mg,2.0,,
12.99,3285,HC,1.0,,
13.03,14822,C,1.0,CH,1.0
13.95,3866828,N,1.0,,
14.01,68,HC,1.0,CH,1.0
14.98,6520,HN,1.0,,
15.04,20388,N,1.0,NH,1.0
15.55,55462193,P,2.0,,
15.97,217120904,O,1.0,HN,1.0
16.98,255558,HO,1.0,,
17.04,315229,OH,1.0,,
18.03,438264,O,1.0,OHH,1.0
18.97,28758671,F,1.0,HO,1.0
19.04,613,OH,1.0,,
19.98,25105878,Ca,2.0,,
20.02,36109,FH,1.0,,
21.0,181374,Ca,2.0,FHH,1.0
21.48,25892,Ca,2.0,,
22.04,5409417,Ca,2.0,,
23.99,78334799,Mg,1.0,Ca,2.0
24.96,10047574,Mg,1.0,MgH,1.0
25.02,129409,V,2.0,,
25.53,43050980,V,2.0,,
25.98,20969,MgH,1.0,CN,1.0
26.01,11012956,Mg,1.0,,
26.05,3363,NC,1.0,MgHH,1.0
26.95,17821,MgH,1.0,CN,1.0
27.0,20,CN,1.0,,
27.04,60,MgHH,1.0,,
27.98,201912,CO,1.0,,
28.01,234559,OC,1.0,NN,1.0
28.96,2496,OC,1.0,,
29.0,2232,CO,1.0,,
29.04,1000,CHO,1.0,NN,1.0
29.96,871,OC,1.0,CO,1.0
30.05,992198,NO,1.0,ON,1.0
30.96,27731097,P,1.0,,
31.01,40547,FC,1.0,NHO,1.0
31.98,37439786,OO,1.0,Zn,2.0
32.04,372,FC,1.0,,
32.97,9191951,Zn,2.0,FN,1.0
33.0,109302,HOO,1.0,,
33.03,106796,OHO,1.0,PHH,1.0
33.54,1341619,Zn,2.0,,
33.97,43431,OO,1.0,OHHO,1.0
34.01,6151866,Zn,2.0,,
34.04,43196,OO,1.0,FN,1.0
34.98,2932964,FO,1.0,OHO,1.0
35.03,197002,Zn,2.0,HOO,1.0
35.96,96640,MgC,1.0,FHO,1.0
36.0,88,OO,1.0,,
36.97,10502,MgC,1.0,,
37.0,70,FHHO,1.0,,
37.04,6785,FO,1.0,MgC,1.0
37.99,11773,MgC,1.0,MgC,1.0
38.03,197235,MgN,1.0,FHO,1.0
38.96,126,MgC,1.0,,
39.01,24989,MgN,1.0,,
39.05,778,MgN,1.0,,
39.95,14059893,Ca,1.0,OCC,1.0
40.01,11101239,MgO,1.0,MgN,1.0
40.98,33509,CaH,1.0,,
41.03,1444994,MgO,1.0,MgHO,1.0
41.98,123652,Ca,1.0,MgO,1.0
42.03,1563487,MgO,1.0,MgHO,1.0
42.97,71948,PC,1.0,CaH,1.0
43.03,23191,Ca,1.0,MgHO,1.0
43.98,3111656,Ca,1.0,COO,1.0
44.45,21568632,Y,2.0,,
45.0,15310,W,4.0,CaH,1.0
45.04,120218,PN,1.0,,
45.49,1905983,W,4.0,,
45.78,1036329,W,4.0,,
45.95,2367441,W,4.0,NOO,1.0
46.02,468,PN,1.0,,
46.54,1710316,W,4.0,,
47.05,7481580,PO,1.0,NOO,1.0
47.96,283,NOO,1.0,,
48.0,10837991,OOO,1.0,Ca,1.0
48.03,24519,PHO,1.0,MgCC,1.0
48.99,15188,PO,1.0,PHHO,1.0
49.95,119703,V,1.0,OOO,1.0
50.03,21811,OOO,1.0,OHHOO,1.0
50.95,25400298,V,1.0,VH,1.0
51.0,1058144,FOO,1.0,,
51.98,99258,VH,1.0,CaC,1.0
52.05,1064,MgNN,1.0,OOO,1.0
52.97,2237,FOO,1.0,MgNN,1.0
53.05,2676,FOO,1.0,CaC,1.0
53.98,195,CaC,1.0,,
54.05,51595,CaN,1.0,MgNN,1.0
55.0,31,CaC,1.0,,
55.03,350,CaN,1.0,PCC,1.0
55.98,375,CaN,1.0,,
56.03,6376187,MgOO,1.0,CaO,1.0
56.99,120,CaC,1.0,CaN,1.0
57.05,486720,MgOO,1.0,CaHO,1.0
57.95,548357,MgOO,1.0,CaN,1.0
58.02,26552,CaO,1.0,MgOO,1.0
58.95,19,CaHO,1.0,,
59.05,5558,CaO,1.0,MgOO,1.0
59.98,571285,CaO,1.0,MgOO,1.0
60.02,14018,W,3.0,MgOO,1.0
60.686667938232425,3403526,W,3.0,,
60.98,1853655,W,3.0,CaHO,1.0
61.28333206176758,3972929,W,3.0,,
61.98,3054123,W,3.0,,
62.05,1382,CaO,1.0,VC,1.0
62.98,2280851,POO,1.0,,
63.01,131,FNNO,1.0,,
63.05,50053,VC,1.0,,
63.97,6011,CaO,1.0,VC,1.0
64.0,26954947,Zn,1.0,VN,1.0
64.97,30489,Ba,2.0,POO,1.0
65.04,136861,VN,1.0,ZnH,1.0
65.96,20843,VO,1.0,,
66.05,15500339,Zn,1.0,Ba,2.0
66.97,2300669,Zn,1.0,ZnH,1.0
67.02,7560879,VO,1.0,Ba,2.0
67.45,1708244,Ba,2.0,,
67.96,4382,ZnH,1.0,MgNNO,1.0
68.02,12497744,Zn,1.0,Ba,2.0
68.05,372,CaNN,1.0,,
68.54,2898823,Ba,2.0,,
68.99,32022,ZnH,1.0,VO,1.0
69.02,39,MgNNO,1.0,,
69.05,18557644,Ba,2.0,,
69.95,53,ZnHH,1.0,,
70.01,332884,Zn,1.0,MgNNO,1.0
71.05,580,ZnH,1.0,,
71.98,93,CaNN,1.0,,
72.05,869443,CaOO,1.0,,
73.97,1758,CaOO,1.0,,
74.02,6280,CaOO,1.0,,
74.05,1764,CaOO,1.0,,
74.97,285,PNNO,1.0,,
75.02,1015,CaOO,1.0,VCC,1.0
75.98,22285,ZnC,1.0,,
76.01,187340,CaOO,1.0,,
77.0,244,ZnC,1.0,,
78.01,65673,ZnN,1.0,ZnC,1.0
78.97,1886,ZnC,1.0,,
79.0,694,VNN,1.0,ZnN,1.0
79.03,153,ZnC,1.0,,
80.01,13,ZnC,1.0,,
80.05,4207979,ZnO,1.0,ZnN,1.0
80.97,4514,ZnN,1.0,ZnN,1.0
81.01,12523,ZnHO,1.0,,
81.05,79,ZnC,1.0,,
81.95,277,ZnC,1.0,,
82.05,2427111,ZnO,1.0,ZnN,1.0
82.96,7285,ZnHO,1.0,ZnN,1.0
83.04,2354991,VOO,1.0,ZnO,1.0
84.01,5428,ZnO,1.0,ZnN,1.0
84.05,1613351,ZnO,1.0,ZnHO,1.0
84.95,9605,ZnHO,1.0,VOO,1.0
85.0,4018,VOO,1.0,,
85.96,3233,ZnO,1.0,,
86.03,51447,ZnO,1.0,,
87.02,174,ZnHO,1.0,,
88.02,191,ZnO,1.0,ZnCC,1.0
88.96,11431387,Y,1.0,,
89.96,26240,YH,1.0,,
89.99,6506,W,2.0,ZnCC,1.0
90.99,157,YHH,1.0,,
91.04,1701771,W,2.0,,
91.5,925288,W,2.0,,
91.96,1986470,W,2.0,,
92.0,465,ZnNN,1.0,ZnCC,1.0
92.98,1734110,W,2.0,Os,2.0
