mc,counts,ion,charge,ion2,charge2
0.98,7123307,H,1.0,,
1.98,26917,HH,1.0,,
2.99,298,HHH,1.0,,
6.04,61058505,C,2.0,,
6.48,679102,C,2.0,,
6.95,36268748,N,2.0,,
7.52,145654,N,2.0,,
8.04,95527204,O,2.0,,
9.0,191451,O,2.0,,
11.99,30529246,C,1.0,,
12.95,669057,C,1.0,CH,1.0
13.04,230655,HC,1.0,,
13.97,67170598,N,1.0,CH,1.0
14.04,2197,CHH,1.0,,
14.96,40,CHHH,1.0,,
15.02,791648,NH,1.0,N,1.0
16.01,236931172,O,1.0,S,2.0
16.05,1123,NH,1.0,,
16.48,477361,S,2.0,,
16.96,3400985,S,2.0,HO,1.0
17.0,855921,OH,1.0,,
17.04,20,NHHH,1.0,,
17.96,369372,O,1.0,HHO,1.0
18.05,7557,OHH,1.0,,
18.97,1781,HO,1.0,,
19.01,1878,OH,1.0,HHHO,1.0
22.96,47464949,Na,1.0,,
23.97,2033538,CC,1.0,,
24.05,153685,NaH,1.0,,
24.95,47336,CC,1.0,CC,1.0
25.05,19509,HCC,1.0,,
25.96,2796396,CN,1.0,CC,1.0
26.03,3045093,NC,1.0,HCC,1.0
26.97,43319,CN,1.0,NC,1.0
27.03,45121,NC,1.0,CN,1.0
27.99,11117783,OC,1.0,NN,1.0
28.05,7837292,CO,1.0,CN,1.0
28.95,305693,OC,1.0,CO,1.0
29.95,12505903,ON,1.0,NO,1.0
31.0,116436,NHO,1.0,NO,1.0
31.03,25224,ON,1.0,OC,1.0
31.5,28510098,Cu,2.0,,
31.96,122276757,S,1.0,OO,1.0
32.04,12872,NO,1.0,NHO,1.0
32.54,12689495,Cu,2.0,,
32.97,716458,SH,1.0,HOO,1.0
33.04,1054051,S,1.0,OHO,1.0
33.96,80807,OO,1.0,OO,1.0
34.02,4564059,S,1.0,SHH,1.0
34.97,1449962,NaC,1.0,HOO,1.0
35.0,21153,SH,1.0,HOO,1.0
36.01,178377,CCC,1.0,NaC,1.0
36.97,5400,CCC,1.0,CCC,1.0
37.02,1693042,NaN,1.0,HCCC,1.0
37.96,6801,NaN,1.0,CCC,1.0
38.05,276038,NCC,1.0,HCCC,1.0
38.95,4796043,NaO,1.0,,
38.99,1093,NCC,1.0,,
39.04,6128,NCC,1.0,NCC,1.0
40.0,817487,OCC,1.0,NaHO,1.0
40.04,214979,CNN,1.0,,
40.96,19809,NaO,1.0,OCC,1.0
41.01,11832,OCC,1.0,CNN,1.0
41.97,1714,OCC,1.0,OCC,1.0
42.03,278225,NNN,1.0,,
43.01,1115,NNN,1.0,,
43.04,2254,NNN,1.0,NNN,1.0
43.99,5390660,SC,1.0,COO,1.0
44.02,597292,ONN,1.0,,
45.0,67088,SC,1.0,SC,1.0
45.03,35428,COO,1.0,HNNO,1.0
45.97,6551370,SN,1.0,NOO,1.0
46.96,9720,NOO,1.0,COO,1.0
47.02,221888,NaCC,1.0,SN,1.0
47.98,19765303,SO,1.0,OOO,1.0
49.0,95564,SHO,1.0,SN,1.0
49.04,113772,SO,1.0,,
50.01,686692,SO,1.0,SO,1.0
50.97,192512,NaNN,1.0,NCCC,1.0
51.01,301,SO,1.0,NCCC,1.0
51.05,4379,SHO,1.0,SHO,1.0
51.95,49053,OCCC,1.0,SO,1.0
52.04,889,NaNN,1.0,SHHO,1.0
52.97,1062,OCCC,1.0,OCCC,1.0
53.04,524,OCCC,1.0,,
53.95,94,OCCC,1.0,,
55.02,1451347,NaOO,1.0,,
55.97,55265,CNNO,1.0,,
56.03,352855,SCC,1.0,,
57.0,11022,SCC,1.0,SCC,1.0
57.04,6831,SCC,1.0,NaOO,1.0
57.95,161,CNNO,1.0,SCC,1.0
58.0,30,SCC,1.0,,
58.03,91618,NNNO,1.0,SCC,1.0
58.95,581,NNNO,1.0,NNNO,1.0
58.99,16883,NaCCC,1.0,SCC,1.0
59.05,311,NNNO,1.0,,
59.98,239758,ONNO,1.0,NaCCC,1.0
60.03,523539,SNN,1.0,NaCCC,1.0
60.95,2100,SNN,1.0,,
61.01,8412,SNN,1.0,SNN,1.0
61.98,23108,SNN,1.0,,
62.04,964,ONNO,1.0,ONNO,1.0
62.95,106,SNN,1.0,,
63.05,45984144,Cu,1.0,SNN,1.0
63.99,2826860,SOO,1.0,CuH,1.0
64.95,20466877,Cu,1.0,,
65.0,2527,CuHH,1.0,,
65.03,22007,SOO,1.0,,
65.97,95435,CuH,1.0,SHHOO,1.0
66.01,125994,SOO,1.0,SOO,1.0
67.01,44154,NaNNO,1.0,CuHH,1.0
67.96,161,NaNNO,1.0,,
68.03,25930,SCCC,1.0,SOO,1.0
69.0,886,SCCC,1.0,SCCC,1.0
69.05,280,SCCC,1.0,,
70.04,1120,SCCC,1.0,,
73.95,384460,Se,1.0,,
74.96,2127059,CuC,1.0,,
74.99,1321,SeH,1.0,,
76.01,3967441,Se,1.0,SNNO,1.0
76.99,6173675,Se,1.0,CuN,1.0
77.96,10051284,Se,1.0,CuN,1.0
78.03,21976,SeH,1.0,CuC,1.0
78.95,189,SeHH,1.0,,
79.0,909435,CuN,1.0,SeH,1.0
79.04,4897547,CuO,1.0,,
79.95,63711,CuHO,1.0,,
80.04,21192413,Se,1.0,CuN,1.0
80.96,73168,SeH,1.0,,
81.05,2190297,CuO,1.0,CuO,1.0
81.98,1213,SeHH,1.0,,
82.05,4044011,Se,1.0,CuHO,1.0
82.97,18525,SeH,1.0,CuO,1.0
84.0,303,SeHH,1.0,CuHO,1.0
86.04,15290,SeC,1.0,,
86.98,149539,CuCC,1.0,,
87.03,164,SeC,1.0,,
87.98,154608,SeC,1.0,CuCC,1.0
88.03,18490,SeN,1.0,CuCC,1.0
88.99,130835,SeC,1.0,SeC,1.0
89.04,66630,CuCC,1.0,SeN,1.0
89.97,45983,SeO,1.0,SeC,1.0
90.01,168238,SeN,1.0,,
90.04,399338,SeC,1.0,,
91.0,338128,CuNN,1.0,SeN,1.0
92.03,1714834,SeC,1.0,SeN,1.0
92.96,363516,SeO,1.0,,
92.99,86550,CuNN,1.0,SeN,1.0
93.05,13912,SeC,1.0,SeHO,1.0
94.01,2216343,SeO,1.0,SeN,1.0
95.0,1252694,CuOO,1.0,SeHO,1.0
96.02,2550506,SeO,1.0,SeN,1.0
96.95,550201,CuOO,1.0,SeN,1.0
97.0,210,CuHHOO,1.0,SeHO,1.0
