mc,counts,ion,charge,ion2,charge2
0.96,2599741,H,1.0,,
1.96,3282,HH,1.0,,
4.99,2057940,B,2.0,,
5.51,8335746,B,2.0,,
6.0,1283642,C,2.0,,
6.52,14275,C,2.0,,
6.99,1319921,N,2.0,,
7.51,5301,N,2.0,,
8.0,2333895,O,2.0,,
9.02,4667,O,2.0,,
9.98,3215565,B,1.0,,
10.97,3915,BH,1.0,,
11.01,13024601,B,1.0,,
11.98,837435,C,1.0,BH,1.0
12.05,39978075,Mg,2.0,,
12.49,5066937,Mg,2.0,,
13.04,5637467,Mg,2.0,C,1.0
13.95,2588038,N,1.0,,
14.0,28,HC,1.0,,
15.02,17534,N,1.0,HN,1.0
15.96,3889852,O,1.0,,
17.0,14540,OH,1.0,HO,1.0
17.96,7799,O,1.0,HHO,1.0
22.04,2982,BC,1.0,,
22.99,1484845,Ti,2.0,BC,1.0
23.05,12144,BC,1.0,,
23.55,1354906,Ti,2.0,,
23.99,90585179,Mg,1.0,Ti,2.0
24.54,1020828,Ti,2.0,,
24.97,10866248,Mg,1.0,Ti,2.0
25.98,10840232,Mg,1.0,MgH,1.0
26.96,45981,BO,1.0,MgH,1.0
27.04,13,BHO,1.0,,
27.55,32480307,Mn,2.0,,
27.97,5778,CO,1.0,OC,1.0
28.04,4719,NN,1.0,MgHH,1.0
29.0,100,BO,1.0,CO,1.0
29.05,44368151,Ni,2.0,OC,1.0
29.99,16969844,Ni,2.0,ON,1.0
30.47,714564,Ni,2.0,,
30.99,2338649,Ni,2.0,ON,1.0
31.03,18,NHO,1.0,,
31.49,44503232,Cu,2.0,,
31.95,5478138,Zn,2.0,Ni,2.0
32.05,9634,OO,1.0,,
32.55,19807799,Cu,2.0,,
32.95,2809314,Zn,2.0,HOO,1.0
33.45,412826,Zn,2.0,,
33.98,1892943,Zn,2.0,,
34.48,12883641,Ga,2.0,,
35.03,60404,Zn,2.0,,
35.51,8553370,Ga,2.0,,
35.96,73261,MgC,1.0,,
37.01,10098,MgC,1.0,MgC,1.0
37.95,10310,MgC,1.0,,
38.0,105,MgC,1.0,,
38.05,123603,MgN,1.0,,
38.95,15660,MgN,1.0,,
38.99,119,MgC,1.0,,
39.02,556,MgN,1.0,BNN,1.0
39.95,135929,MgO,1.0,,
40.0,17395,MgN,1.0,,
40.05,64,MgN,1.0,,
41.0,74,MgN,1.0,,
41.03,17754,MgO,1.0,MgHO,1.0
41.95,19161,MgO,1.0,BOO,1.0
42.04,365,MgO,1.0,MgHO,1.0
42.95,195,BOO,1.0,MgO,1.0
43.03,75,MgHO,1.0,,
43.95,18,MgO,1.0,,
45.97,980008,Ti,1.0,NOO,1.0
46.52,37120348,Nb,2.0,,
46.98,2615,TiH,1.0,,
47.01,894238,Ti,1.0,,
48.0,9042710,Ti,1.0,TiH,1.0
48.03,179,MgCC,1.0,OOO,1.0
49.03,698013,Ti,1.0,TiH,1.0
49.95,663305,Ti,1.0,TiH,1.0
50.04,67,TiHH,1.0,,
50.95,1762,TiH,1.0,,
52.01,538,MgNN,1.0,,
53.04,74,MgNN,1.0,,
53.97,69,MgNN,1.0,,
54.99,18513785,Mn,1.0,,
56.03,46945,MnH,1.0,MgOO,1.0
57.0,337,MnHH,1.0,MgOO,1.0
57.96,1113,TiC,1.0,,
58.03,25733651,Ni,1.0,MgOO,1.0
59.01,87388,NiH,1.0,,
59.05,1024,TiC,1.0,,
59.98,10387,TiC,1.0,,
60.03,9836842,Ni,1.0,TiN,1.0
61.04,451307,Ni,1.0,NiH,1.0
61.96,3586,TiO,1.0,,
61.99,1400,NiH,1.0,,
62.05,1383049,Ni,1.0,TiN,1.0
63.04,67439036,Cu,1.0,NiH,1.0
63.96,7892732,Zn,1.0,,
64.02,475005,Ni,1.0,CuH,1.0
64.97,30026714,Cu,1.0,ZnH,1.0
65.03,124,TiHO,1.0,,
65.99,4578410,Zn,1.0,CuH,1.0
66.05,79,TiO,1.0,,
66.95,665841,Zn,1.0,,
66.98,6250,ZnH,1.0,,
67.05,24829,MnC,1.0,CuHH,1.0
67.96,3054097,Zn,1.0,ZnH,1.0
68.01,272,MnC,1.0,,
68.98,19524897,Ga,1.0,ZnH,1.0
69.02,61129,MnN,1.0,,
69.98,31007,GaH,1.0,MnN,1.0
70.03,131135,Zn,1.0,NiC,1.0
70.96,381,NiC,1.0,,
71.0,13049835,Ga,1.0,MnO,1.0
71.95,13134,NiC,1.0,MnHO,1.0
72.03,102217,NiN,1.0,GaH,1.0
72.99,1051,NiC,1.0,NiN,1.0
73.05,216,NiC,1.0,GaHH,1.0
73.97,130635,NiO,1.0,NiN,1.0
74.01,1779,NiC,1.0,,
74.05,668156,Se,1.0,,
74.96,2747,NiN,1.0,SeH,1.0
75.02,53779,CuC,1.0,,
75.96,5523,NiN,1.0,CuC,1.0
76.01,6724655,Se,1.0,NiO,1.0
76.98,5765793,Se,1.0,CuN,1.0
77.04,1596,NiO,1.0,,
78.02,17474063,Se,1.0,ZnN,1.0
78.99,184562,CuO,1.0,CuN,1.0
79.95,5510,ZnN,1.0,,
79.99,36841486,Se,1.0,ZnO,1.0
80.05,532,CuHO,1.0,,
80.95,106372,CuO,1.0,SeH,1.0
81.05,13296,GaC,1.0,,
81.97,6978617,Se,1.0,,
82.03,12690,ZnO,1.0,ZnN,1.0
82.96,236,MnNN,1.0,,
