mc,counts,ion,charge,ion2,charge2
0.98,4287869,H,1.0,,
1.96,11970,HH,1.0,,
2.97,74,HHH,1.0,,
3.02,574813,Li,2.0,,
3.55,7193040,Li,2.0,,
5.99,2402497,C,2.0,Li,1.0
6.5,15717,C,2.0,,
6.96,3713671,N,2.0,,
6.99,12403714,Li,1.0,LiH,1.0
7.52,14910,N,2.0,,
8.0,78673254,O,2.0,LiH,1.0
8.97,157613,O,2.0,,
9.01,232,LiHH,1.0,,
11.99,81365622,Mg,2.0,,
12.04,762180,C,1.0,,
12.5,10312494,Mg,2.0,,
12.99,11454504,Mg,2.0,HC,1.0
13.03,8468,C,1.0,,
13.95,33,CH,1.0,,
13.98,39514288,Si,2.0,,
14.05,6402897,N,1.0,HC,1.0
14.48,2014282,Si,2.0,,
14.99,25701,N,1.0,,
15.03,1360206,Si,2.0,NH,1.0
15.97,70,HN,1.0,,
16.03,133303781,O,1.0,NHH,1.0
16.97,658176,OH,1.0,HO,1.0
17.95,269217,O,1.0,OHH,1.0
18.04,3217,HHO,1.0,LiC,1.0
18.97,722,OH,1.0,,
19.05,9870,LiC,1.0,HO,1.0
20.0,41576363,Ca,2.0,LiN,1.0
20.95,300000,Ca,2.0,,
21.02,60171,LiN,1.0,,
21.5,42839,Ca,2.0,,
22.03,9047449,Ca,2.0,LiO,1.0
23.0,1127713,LiO,1.0,LiHO,1.0
23.95,167,LiO,1.0,,
24.01,148029893,Mg,1.0,Ca,2.0
24.05,1159,CC,1.0,,
24.96,19165605,Mg,1.0,MgH,1.0
25.96,20871734,Mg,1.0,MgH,1.0
26.0,9035,NC,1.0,MgHH,1.0
26.96,58636,MgH,1.0,MgHH,1.0
27.04,24,NC,1.0,,
27.96,25797376,Si,1.0,OC,1.0
28.01,139683,CO,1.0,,
28.96,1489930,Si,1.0,SiH,1.0
30.0,1929951,Si,1.0,NO,1.0
30.05,4326,HSi,1.0,,
30.98,11722,NHO,1.0,SiH,1.0
31.05,2385,NO,1.0,,
31.96,8077209,OO,1.0,,
32.0,14841544,Zn,2.0,NO,1.0
32.04,957,ON,1.0,SiHH,1.0
32.96,8519477,Zn,2.0,,
33.01,141673,OHO,1.0,HOO,1.0
33.54,1251981,Zn,2.0,,
34.01,5795497,Zn,2.0,LiSi,1.0
34.96,127,OHO,1.0,,
35.04,459990,LiSi,1.0,Zn,2.0
35.98,119150,MgC,1.0,LiSi,1.0
36.05,31,OO,1.0,,
37.02,23630,MgC,1.0,LiSi,1.0
38.02,722719,MgN,1.0,LiOO,1.0
38.96,328027,LiOO,1.0,MgN,1.0
39.96,36771222,Ca,1.0,MgO,1.0
40.01,79739,SiC,1.0,CSi,1.0
40.99,2042773,MgO,1.0,MgHO,1.0
41.95,2528976,MgO,1.0,Ca,1.0
42.98,23507,Ca,1.0,CaH,1.0
43.03,32015,MgHO,1.0,NSi,1.0
43.99,11016459,Ca,1.0,OSi,1.0
45.01,361633,OSi,1.0,SiO,1.0
45.95,118562,OSi,1.0,SiO,1.0
46.01,219894,NOO,1.0,SiO,1.0
46.99,1741,SiHO,1.0,NOO,1.0
47.05,296,SiO,1.0,,
47.95,5222577,Ru,2.0,OOO,1.0
48.95,1018014,Ru,2.0,CaH,1.0
49.02,31,MgCC,1.0,,
49.53,6803566,Ru,2.0,,
49.95,4460,OOO,1.0,,
50.02,6758985,Ru,2.0,OOO,1.0
50.46,9107141,Ru,2.0,,
50.98,72,LiNNO,1.0,,
51.02,16928557,Ru,2.0,,
51.96,13476624,Ru,2.0,MgSi,1.0
52.02,32897,CaC,1.0,,
52.96,176066,MgSi,1.0,,
53.01,438734,MgSi,1.0,MgNN,1.0
53.96,631777,MgSi,1.0,CaN,1.0
54.0,138474,MgSi,1.0,MgSi,1.0
54.04,237,CaC,1.0,,
54.96,14764,MgSi,1.0,CaC,1.0
55.04,25375,MgSi,1.0,CaN,1.0
55.96,1059,CaN,1.0,,
56.03,6953549,CaO,1.0,MgOO,1.0
56.95,367237,MgOO,1.0,SiNN,1.0
57.0,162,CaN,1.0,,
57.04,97447,SiSi,1.0,SiSi,1.0
58.03,533872,MgOO,1.0,CaN,1.0
59.01,7717,CaO,1.0,SiSi,1.0
59.97,1467004,SiOO,1.0,CaO,1.0
60.95,38616,SiOO,1.0,,
60.99,4335,CaHO,1.0,,
61.96,339,CaN,1.0,SiHHOO,1.0
62.02,29961,SiOO,1.0,SiOO,1.0
62.98,73,SiOO,1.0,,
63.04,63,SiOO,1.0,,
63.96,26042644,Zn,1.0,CaO,1.0
65.01,71099,ZnH,1.0,CaHO,1.0
65.96,14946417,Zn,1.0,,
66.02,537,ZnHH,1.0,,
66.96,2196420,Zn,1.0,,
67.03,40776,ZnH,1.0,,
67.97,10919156,Zn,1.0,CaSi,1.0
68.02,7058,ZnH,1.0,MgNNO,1.0
68.96,130,MgNNO,1.0,,
69.01,43196,CaSi,1.0,ZnHH,1.0
69.04,27491,ZnH,1.0,,
69.95,34772,CaSi,1.0,CaSi,1.0
70.04,321586,Zn,1.0,MgNNO,1.0
71.03,2044,CaSi,1.0,ZnH,1.0
71.96,661656,CaOO,1.0,SiNNO,1.0
72.03,182784,CaSi,1.0,CaNN,1.0
73.01,9332,CaSi,1.0,CaSi,1.0
73.97,7454,CaSi,1.0,CaOO,1.0
74.04,6141,CaOO,1.0,CaOO,1.0
75.04,676,CaOO,1.0,,
75.95,21800,ZnC,1.0,CaSi,1.0
76.05,142503,CaOO,1.0,,
76.98,338,ZnC,1.0,CaSi,1.0
78.04,133357,ZnN,1.0,ZnC,1.0
78.98,1679,ZnC,1.0,,
79.01,589,ZnN,1.0,ZnC,1.0
79.95,2261197,ZnO,1.0,,
79.99,78708,ZnN,1.0,ZnC,1.0
80.99,14638,ZnHO,1.0,ZnN,1.0
81.02,96,ZnC,1.0,,
81.05,10224,ZnN,1.0,,
81.98,51408,ZnN,1.0,ZnO,1.0
82.04,1298421,ZnO,1.0,ZnC,1.0
82.95,190786,ZnO,1.0,ZnHO,1.0
82.99,8408,ZnHO,1.0,ZnN,1.0
83.98,877384,ZnO,1.0,ZnN,1.0
84.01,330,CaNNO,1.0,,
84.04,2627,ZnO,1.0,ZnHHO,1.0
84.99,378,ZnO,1.0,,
85.04,5562,ZnHO,1.0,,
85.98,1793,ZnO,1.0,ZnHHO,1.0
86.02,27929,ZnO,1.0,,
87.02,26958,Hf,2.0,ZnHO,1.0
87.98,104,ZnO,1.0,ZnCC,1.0
88.05,696488,Hf,2.0,CaNNO,1.0
88.46,2491080,Hf,2.0,,
88.98,3629472,Hf,2.0,,
89.46,1834814,Hf,2.0,,
89.96,4714320,Hf,2.0,ZnCC,1.0
92.02,562062,ZnSi,1.0,ZnNN,1.0
92.99,28620,ZnSi,1.0,,
94.02,341549,ZnSi,1.0,ZnSi,1.0
94.96,73,ZnNN,1.0,,
95.0,63756,ZnSi,1.0,ZnSi,1.0
95.96,1974098,Ru,1.0,,
96.02,613034,ZnOO,1.0,ZnSi,1.0
97.0,12647,ZnSi,1.0,ZnSi,1.0
97.05,7655,RuH,1.0,,
97.95,682721,Ru,1.0,ZnOO,1.0
98.04,234530,ZnOO,1.0,ZnSi,1.0
98.96,4558403,Ru,1.0,,
99.01,32608,ZnOO,1.0,ZnSi,1.0
99.05,2637,RuH,1.0,,
99.95,4670828,Ru,1.0,ZnOO,1.0
100.03,18366,RuH,1.0,ZnOO,1.0
101.0,6119527,Ru,1.0,RuH,1.0
101.98,29074,RuH,1.0,ZnOO,1.0
102.05,11342137,Ru,1.0,,
103.02,44107,RuH,1.0,RuHH,1.0
103.98,6711980,Ru,1.0,,
104.01,221,RuHH,1.0,,
104.99,26027,RuH,1.0,,
105.97,117,RuHH,1.0,,
108.0,186,ZnNNO,1.0,,
108.05,2075,RuC,1.0,,
109.01,14,RuC,1.0,,
110.05,13396,RuN,1.0,RuC,1.0
110.96,61,RuN,1.0,,
111.04,4827,RuC,1.0,,
111.95,127,ZnNNO,1.0,RuC,1.0
111.98,4759,RuC,1.0,,
112.01,208279,RuO,1.0,,
112.05,4332,RuN,1.0,,
113.02,36703,RuN,1.0,RuC,1.0
113.05,47,RuC,1.0,,
113.95,83885,RuO,1.0,RuC,1.0
114.0,29228,RuN,1.0,RuO,1.0
114.04,180,RuN,1.0,RuC,1.0
114.95,39007,RuN,1.0,RuN,1.0
114.99,480957,RuO,1.0,,
115.02,426,RuHO,1.0,,
115.05,131,RuC,1.0,,
115.95,2872,RuHO,1.0,,
115.98,556809,RuO,1.0,RuN,1.0
116.99,1234,RuO,1.0,RuN,1.0
117.04,646738,RuO,1.0,RuHO,1.0
117.97,1244271,RuO,1.0,RuN,1.0
118.99,185,RuN,1.0,RuHHO,1.0
119.02,8385,RuHO,1.0,RuO,1.0
119.96,54,RuHHO,1.0,,
120.01,710564,RuO,1.0,RuO,1.0
121.01,4202,RuHO,1.0,,
121.96,1446,RuO,1.0,RuHHO,1.0
123.98,120,RuNN,1.0,,
124.05,77622,RuSi,1.0,,
124.97,3967,RuSi,1.0,,
125.97,46,RuNN,1.0,,
126.05,29441,RuSi,1.0,RuSi,1.0
127.01,180889,RuSi,1.0,RuSi,1.0
127.95,52874,RuOO,1.0,,
128.02,188141,RuSi,1.0,RuSi,1.0
128.95,239913,RuSi,1.0,,
129.03,15465,RuSi,1.0,RuSi,1.0
129.98,483381,RuSi,1.0,RuOO,1.0
131.03,152902,RuOO,1.0,RuSi,1.0
131.98,400581,RuSi,1.0,RuOO,1.0
132.96,245,RuOO,1.0,,
132.99,13467,RuSi,1.0,,
133.04,163711,RuOO,1.0,RuOO,1.0
133.97,304341,RuOO,1.0,RuOO,1.0
134.05,8861,RuSi,1.0,,
134.97,336,RuOO,1.0,,
135.0,333,RuOO,1.0,,
135.99,180435,RuOO,1.0,RuOO,1.0
136.03,598,RuOO,1.0,,
137.98,363,RuOO,1.0,,
138.05,374,RuOO,1.0,,
140.01,20,RuNNO,1.0,,
142.95,69,RuNNO,1.0,,
143.96,73,RuNNO,1.0,,
145.01,65,RuNNO,1.0,,
145.97,130,RuNNO,1.0,,
147.95,76,RuNNO,1.0,,
151.97,214289,Gd,1.0,,
152.95,676,GdH,1.0,,
153.98,2357138,Gd,1.0,,
155.0,15864526,Gd,1.0,GdH,1.0
155.95,49435,GdH,1.0,,
155.98,21964281,Gd,1.0,,
156.04,53,GdHH,1.0,,
156.97,68809,GdH,1.0,GdHH,1.0
157.05,16821438,Gd,1.0,,
157.98,26571428,Gd,1.0,,
158.05,52849,GdH,1.0,GdHH,1.0
159.01,83162,GdH,1.0,GdHH,1.0
159.98,23464295,Gd,1.0,,
160.01,489,GdHH,1.0,,
160.98,73169,GdH,1.0,,
162.04,410,GdHH,1.0,,
163.96,158,GdC,1.0,,
166.04,2642,GdC,1.0,GdN,1.0
166.96,12245,GdC,1.0,GdC,1.0
167.95,115,GdC,1.0,,
167.98,16908,GdC,1.0,,
168.03,27335,GdO,1.0,GdN,1.0
168.96,61527,GdN,1.0,,
169.03,13290,GdC,1.0,GdC,1.0
170.0,306070,GdO,1.0,GdN,1.0
170.95,1410647,GdO,1.0,GdN,1.0
171.04,1423,GdHO,1.0,GdN,1.0
171.96,409,GdO,1.0,,
171.99,7301,GdHO,1.0,,
172.02,1984654,GdO,1.0,GdN,1.0
173.01,1430311,GdO,1.0,GdO,1.0
173.05,10080,GdHO,1.0,,
173.97,20064,Hf,1.0,GdO,1.0
174.04,2352917,GdO,1.0,GdN,1.0
174.98,19,GdHO,1.0,,
175.01,15554,GdHO,1.0,GdO,1.0
176.05,2419911,GdO,1.0,Hf,1.0
176.96,12607,GdHO,1.0,HfH,1.0
177.03,1519584,Hf,1.0,GdHO,1.0
177.99,2224535,Hf,1.0,HfH,1.0
178.95,1119230,Hf,1.0,,
179.01,104,HfHH,1.0,GdCC,1.0
179.05,9434,HfH,1.0,,
179.95,39,HfHH,1.0,,
180.0,5697,GdSi,1.0,GdCC,1.0
180.03,2880483,Hf,1.0,HfH,1.0
180.95,12302,HfH,1.0,HfHH,1.0
181.02,301,GdSi,1.0,,
181.96,62091,GdSi,1.0,,
182.03,430,GdSi,1.0,GdNN,1.0
183.05,421627,GdSi,1.0,GdSi,1.0
184.01,603044,GdSi,1.0,GdSi,1.0
184.05,4367,GdOO,1.0,,
184.96,473386,GdSi,1.0,GdSi,1.0
185.02,14045,GdSi,1.0,,
185.95,91371,GdOO,1.0,GdSi,1.0
186.03,699986,GdSi,1.0,,
186.96,50607,GdSi,1.0,GdSi,1.0
187.01,323460,GdOO,1.0,,
187.95,448004,GdOO,1.0,,
187.99,643785,GdSi,1.0,GdSi,1.0
188.97,375281,GdOO,1.0,GdSi,1.0
189.03,3154,HfC,1.0,GdOO,1.0
189.97,574247,GdOO,1.0,GdSi,1.0
190.97,759,GdOO,1.0,HfC,1.0
191.03,14615,HfN,1.0,HfC,1.0
191.95,478578,GdOO,1.0,,
192.02,92174,HfO,1.0,HfN,1.0
192.96,70,HfN,1.0,,
193.03,250874,HfO,1.0,HfN,1.0
193.99,2035,GdOO,1.0,GdOO,1.0
194.03,376264,HfO,1.0,HfN,1.0
194.99,2184,HfHO,1.0,,
195.05,178438,HfO,1.0,HfO,1.0
195.97,1805,HfHO,1.0,HfO,1.0
196.02,457036,HfO,1.0,,
196.96,2853,HfHO,1.0,,
197.05,361,HfO,1.0,,
198.04,916,HfO,1.0,,
199.05,132,GdNNO,1.0,,
199.98,169,GdNNO,1.0,,
200.98,114,GdNNO,1.0,,
202.01,603,HfSi,1.0,,
202.05,218,GdNNO,1.0,,
203.01,34,HfSi,1.0,,
203.96,15608,HfSi,1.0,GdNNO,1.0
204.0,42,HfNN,1.0,,
204.99,55274,HfSi,1.0,HfNN,1.0
205.05,795,HfSi,1.0,,
206.01,83924,HfSi,1.0,HfSi,1.0
206.04,450,HfOO,1.0,,
206.95,1852,HfSi,1.0,,
206.98,88,HfNN,1.0,,
207.02,4092,HfSi,1.0,,
207.05,40650,HfSi,1.0,,
207.98,121066,HfSi,1.0,HfOO,1.0
208.97,46981,HfOO,1.0,HfSi,1.0
209.02,1357,HfSi,1.0,,
209.98,60702,HfOO,1.0,,
210.03,3574,HfSi,1.0,HfOO,1.0
211.0,30832,HfOO,1.0,HfOO,1.0
211.95,120,HfOO,1.0,,
211.99,78983,HfOO,1.0,HfOO,1.0
212.99,145,HfOO,1.0,HfOO,1.0
214.01,127,HfOO,1.0,,
214.04,152,HfOO,1.0,,
222.02,3,HfNNO,1.0,,
224.04,17,HfNNO,1.0,,
