mc,counts,ion,charge,ion2,charge2
1.02,2136993,H,1.0,,
1.97,3191,HH,1.0,,
5.96,2110314,C,2.0,,
6.47,23463,C,2.0,,
7.01,6414032,N,2.0,,
7.47,25752,N,2.0,,
8.03,3517934,O,2.0,,
8.96,7064,O,2.0,,
11.97,1308407,C,1.0,,
12.99,14537,C,1.0,,
13.03,4988,HC,1.0,CH,1.0
13.95,9573202,N,1.0,,
13.99,66,CH,1.0,HC,1.0
14.98,60152,N,1.0,HN,1.0
15.98,40,HN,1.0,,
16.04,5330282,O,1.0,NHH,1.0
17.03,14502,HO,1.0,OH,1.0
18.01,10679,O,1.0,,
23.97,2760,CC,1.0,,
24.95,51,CC,1.0,,
25.04,26,CC,1.0,,
25.99,22958,NC,1.0,CN,1.0
26.96,146,CN,1.0,CN,1.0
27.0,155,NC,1.0,,
27.03,51,NC,1.0,,
27.96,69440,NN,1.0,,
28.02,7151,OC,1.0,,
28.05,6314,CO,1.0,,
28.95,267,NN,1.0,,
29.0,690,NN,1.0,HNN,1.0
30.0,63403,ON,1.0,NO,1.0
30.95,148,ON,1.0,,
30.98,108,NO,1.0,,
31.05,93,NHO,1.0,,
32.01,13480,OO,1.0,ON,1.0
32.98,60,OHO,1.0,,
33.03,77,HOO,1.0,,
34.04,60,OO,1.0,OO,1.0
38.0,32,NCC,1.0,,
40.05,128,CNN,1.0,,
42.02,901,NNN,1.0,,
44.01,456,ONN,1.0,COO,1.0
46.01,271,NOO,1.0,,
47.95,124,OOO,1.0,,
58.52,4358364,Sb,2.0,,
60.5,32432916,Sb,2.0,,
61.52,24169037,Sb,2.0,,
95.97,854362,Pt,2.0,,
97.0,35135926,Pt,2.0,,
97.51,36097077,Pt,2.0,,
97.97,27019416,Pt,2.0,,
98.99,7689336,Pt,2.0,,
117.04,8223310,Sb,1.0,,
118.02,10653,SbH,1.0,,
119.05,45,SbHH,1.0,,
121.04,61194170,Sb,1.0,,
122.01,79236,SbH,1.0,,
122.99,45602136,Sb,1.0,SbHH,1.0
124.01,59070,SbH,1.0,,
125.03,166,SbHH,1.0,,
129.05,10519,SbC,1.0,,
130.01,107,SbC,1.0,,
130.95,50110,SbN,1.0,,
131.98,212,SbN,1.0,,
132.96,78274,SbC,1.0,,
133.04,30533,SbO,1.0,,
133.97,864,SbC,1.0,,
134.02,96,SbHO,1.0,,
134.98,58376,SbC,1.0,SbO,1.0
135.02,372807,SbN,1.0,,
136.02,628,SbC,1.0,,
136.05,1509,SbN,1.0,,
136.97,227340,SbO,1.0,,
137.0,277819,SbN,1.0,,
137.98,1840,SbN,1.0,SbHO,1.0
139.01,169843,SbO,1.0,SbO,1.0
140.04,542,SbHO,1.0,,
140.96,349,SbO,1.0,,
141.04,26,SbCC,1.0,,
144.95,903,SbNN,1.0,SbCC,1.0
147.0,135,SbCC,1.0,,
148.95,224,SbOO,1.0,,
149.05,5287,SbNN,1.0,,
150.05,53,SbNN,1.0,SbNN,1.0
151.04,51052476,Eu,1.0,SbNN,1.0
152.03,54538,EuH,1.0,,
152.97,165,EuHH,1.0,,
153.01,1762,SbOO,1.0,,
153.04,55747574,Eu,1.0,,
