mc,counts,ion,charge,ion2,charge2
0.95,4315875,H,1.0,,
2.01,12149,HH,1.0,,
3.0,85,HHH,1.0,,
6.04,710342,C,2.0,,
6.48,7893,C,2.0,,
6.95,2191218,N,2.0,,
7.45,8802,N,2.0,,
7.95,151395109,O,2.0,,
9.04,303403,O,2.0,,
12.04,447502,C,1.0,,
13.0,9105,C,1.0,CH,1.0
13.95,33,CH,1.0,,
14.04,4296488,N,1.0,HC,1.0
14.95,20777,HN,1.0,NH,1.0
15.05,17250,N,1.0,,
16.0,115,NHH,1.0,NH,1.0
16.03,252325221,O,1.0,HN,1.0
17.04,1485017,OH,1.0,HO,1.0
17.98,2037432,Fe,3.0,O,1.0
18.03,8541,OHH,1.0,HHO,1.0
18.636666030883788,24217595,Fe,3.0,,
18.96,1368,HO,1.0,OHHH,1.0
19.01,582668,Fe,3.0,OH,1.0
19.32333396911621,79226,Fe,3.0,,
23.95,353,CC,1.0,,
25.04,64699,V,2.0,,
25.55,21525470,V,2.0,,
25.99,3555,NC,1.0,CN,1.0
26.95,25,NC,1.0,,
27.02,4030948,Fe,2.0,,
27.95,63863579,Fe,2.0,OC,1.0
28.0,119491,CO,1.0,,
28.03,13982,NN,1.0,,
28.5,1528953,Fe,2.0,,
28.97,633,CHO,1.0,HNN,1.0
29.0,1329,CO,1.0,,
29.05,210089,Fe,2.0,OC,1.0
29.95,574896,NO,1.0,,
30.04,723240,ON,1.0,OC,1.0
30.97,7086,NHO,1.0,ON,1.0
31.03,2298,NO,1.0,,
31.96,2617,ON,1.0,NO,1.0
32.05,32798643,OO,1.0,,
33.04,498338,OHO,1.0,HOO,1.0
33.99,67658,OO,1.0,OHHO,1.0
34.04,65740,OO,1.0,,
34.95,442,HOO,1.0,,
35.0,1564,OHO,1.0,OHO,1.0
35.98,115,OO,1.0,,
40.05,144,OCC,1.0,,
42.01,58,NNN,1.0,,
44.01,3535,ONN,1.0,,
44.05,38399,COO,1.0,,
44.55,53921576,Y,2.0,,
44.96,471,COO,1.0,HNNO,1.0
45.98,257534,NOO,1.0,COO,1.0
46.04,61,COO,1.0,,
47.02,1033,NOO,1.0,,
47.95,519,NOO,1.0,,
48.01,14752091,OOO,1.0,,
48.04,506,NOO,1.0,,
49.97,102497,V,1.0,OOO,1.0
50.02,30074,OOO,1.0,OHHOO,1.0
51.0,191,VH,1.0,,
51.04,14422069,V,1.0,,
51.95,64742,VH,1.0,,
51.99,110,OOO,1.0,OOO,1.0
52.04,61,OOO,1.0,,
52.95,281,VHH,1.0,,
54.03,2579811,Fe,1.0,,
55.01,11083,FeH,1.0,,
55.97,89,FeHH,1.0,,
56.05,40787528,Fe,1.0,,
56.98,1153574,Fe,1.0,FeH,1.0
57.98,133465,Fe,1.0,NNNO,1.0
58.02,5485,FeH,1.0,FeHH,1.0
58.95,22,FeHH,1.0,,
58.99,566,FeH,1.0,,
59.95,1881,ONNO,1.0,,
62.01,19,VC,1.0,,
63.01,8100,VC,1.0,,
64.01,165,VN,1.0,,
64.05,75,VC,1.0,,
65.02,51855,VN,1.0,,
65.97,13216,VO,1.0,FeC,1.0
66.96,74,VHO,1.0,,
66.99,3785531,VO,1.0,,
68.01,61360,FeC,1.0,VHO,1.0
68.99,8668,VO,1.0,FeC,1.0
69.99,912827,FeO,1.0,FeN,1.0
70.05,96,FeC,1.0,,
70.98,628,FeN,1.0,,
71.02,4134,FeHO,1.0,,
71.05,3786,FeN,1.0,,
71.95,11938806,FeO,1.0,FeHHO,1.0
72.02,2014,FeO,1.0,FeN,1.0
72.95,286419,FeO,1.0,,
73.0,65330,FeHO,1.0,,
74.02,64931,FeO,1.0,FeO,1.0
75.0,117,FeHO,1.0,,
75.05,775,FeO,1.0,FeHO,1.0
76.04,66,FeO,1.0,,
79.01,281,VNN,1.0,,
79.95,31,FeCC,1.0,,
81.98,3880,VOO,1.0,,
82.02,44,FeNN,1.0,,
83.03,1289961,VOO,1.0,,
83.95,810,FeNN,1.0,,
84.99,5237,VOO,1.0,VOO,1.0
86.04,223872,FeOO,1.0,,
87.97,3540129,FeOO,1.0,FeOO,1.0
88.04,460,FeOO,1.0,,
89.02,32977076,Y,1.0,FeOO,1.0
89.97,180915,YH,1.0,FeOO,1.0
90.03,202,FeHHOO,1.0,,
90.99,1075,YHH,1.0,FeOO,1.0
91.02,155,FeOO,1.0,,
91.96,14,FeOO,1.0,,
92.01,25,FeOO,1.0,,
95.02,120,VNNO,1.0,,
98.01,48,FeNNO,1.0,,
100.01,358,FeNNO,1.0,,
101.0,22063,YC,1.0,,
102.04,245,YC,1.0,,
102.96,115842,YN,1.0,,
104.04,477,YN,1.0,,
104.97,7215184,YO,1.0,,
105.96,43131,YHO,1.0,,
106.98,14460,YO,1.0,,
107.01,385,YHHO,1.0,,
107.96,74,YHO,1.0,,
117.05,920,YNN,1.0,,
121.02,3940621,YOO,1.0,,
122.98,7878,YOO,1.0,,
123.02,8053,YOO,1.0,YHHOO,1.0
132.98,346,YNNO,1.0,,
138.03,47933,La,1.0,,
139.01,47882481,La,1.0,LaH,1.0
139.98,103345,LaH,1.0,,
141.05,1004,LaHH,1.0,,
149.96,16,LaC,1.0,,
150.96,24234,LaC,1.0,,
151.95,158,LaN,1.0,,
152.04,274,LaC,1.0,,
152.95,155844,LaN,1.0,,
153.97,8878,LaO,1.0,LaN,1.0
154.98,8237700,LaO,1.0,LaHO,1.0
155.97,51475,LaHO,1.0,,
157.04,16843,LaO,1.0,LaHHO,1.0
158.04,91,LaHO,1.0,,
161.98,97053,Er,1.0,,
163.01,281,ErH,1.0,LaCC,1.0
164.05,1552943,Er,1.0,,
165.0,4293,ErH,1.0,,
165.99,32611774,Er,1.0,,
166.05,18,ErHH,1.0,,
167.01,89566,ErH,1.0,,
167.04,22324491,Er,1.0,LaNN,1.0
167.98,62011,ErH,1.0,ErHH,1.0
168.04,26011757,Er,1.0,,
168.98,71425,ErH,1.0,,
169.05,472,ErHH,1.0,,
169.97,14464378,Er,1.0,LaOO,1.0
170.03,532,ErHH,1.0,,
170.95,39722,ErH,1.0,,
171.02,2589464,LaOO,1.0,,
171.99,281,ErHH,1.0,,
173.01,10489,LaOO,1.0,LaOO,1.0
174.04,37,ErC,1.0,,
175.96,738,ErC,1.0,,
176.02,241,ErN,1.0,,
178.03,38193,ErO,1.0,ErC,1.0
178.95,76,ErHO,1.0,,
179.05,10980,ErC,1.0,ErC,1.0
179.99,390217,ErO,1.0,ErN,1.0
180.96,56716,ErN,1.0,ErHO,1.0
181.0,147,ErC,1.0,,
182.04,6306117,ErO,1.0,ErN,1.0
182.97,24735,ErHO,1.0,LaNNO,1.0
183.01,4267332,ErO,1.0,ErC,1.0
183.04,252,ErN,1.0,,
183.96,4972293,ErO,1.0,,
184.01,12705,ErO,1.0,ErHHO,1.0
184.04,52520,ErN,1.0,ErHO,1.0
185.0,28425,ErHO,1.0,ErO,1.0
185.97,9959,ErO,1.0,,
186.03,2764672,ErO,1.0,ErHHO,1.0
186.95,10883,ErHO,1.0,ErHO,1.0
187.96,5657,ErO,1.0,ErHHO,1.0
188.98,-1,ErHO,1.0,,
193.98,404,ErNN,1.0,,
194.02,5386,ErOO,1.0,,
194.96,265,ErNN,1.0,,
196.0,86255,ErOO,1.0,,
196.04,216004,Hg,1.0,ErNN,1.0
197.03,457,HgH,1.0,,
197.98,12703757,Hg,1.0,ErOO,1.0
198.04,183,ErNN,1.0,,
199.01,19596709,Hg,1.0,ErOO,1.0
199.96,24919299,Hg,1.0,ErOO,1.0
200.04,1484303,ErOO,1.0,HgH,1.0
200.95,14235303,Hg,1.0,,
200.98,5258,ErOO,1.0,ErOO,1.0
201.03,53810,HgH,1.0,ErHHOO,1.0
202.01,32838902,Hg,1.0,ErOO,1.0
202.05,30713,HgH,1.0,,
202.97,69125,HgH,1.0,,
203.03,240,HgHH,1.0,,
203.95,7333324,Hg,1.0,,
203.98,2198,ErOO,1.0,HgHH,1.0
204.03,1588,ErOO,1.0,,
205.02,15804,HgH,1.0,,
206.0,112,HgHH,1.0,,
207.97,123,HgC,1.0,,
210.0,6398,HgC,1.0,HgN,1.0
210.95,159,ErNNO,1.0,,
211.0,61,HgC,1.0,,
211.05,9463,HgC,1.0,,
212.0,65557,HgN,1.0,HgO,1.0
212.99,54042,HgN,1.0,HgC,1.0
213.03,275,HgHO,1.0,HgN,1.0
213.96,79981,HgN,1.0,HgC,1.0
213.99,1249261,HgO,1.0,,
214.02,99,ErNNO,1.0,,
214.05,91,HgC,1.0,HgO,1.0
214.95,2148033,HgO,1.0,HgN,1.0
215.05,251,HgN,1.0,,
215.97,2706,HgO,1.0,HgN,1.0
216.02,2957450,HgO,1.0,HgN,1.0
216.95,1633029,HgO,1.0,HgN,1.0
217.0,4384,HgO,1.0,HgHHO,1.0
217.03,20541,HgHO,1.0,,
217.95,3709869,HgO,1.0,HgN,1.0
218.95,140,HgN,1.0,HgHO,1.0
219.01,29769,HgHO,1.0,HgO,1.0
220.01,848646,HgO,1.0,HgO,1.0
220.05,19,HgHO,1.0,,
221.03,6095,HgHO,1.0,HgHO,1.0
221.97,1743,HgO,1.0,HgHHO,1.0
225.97,168,HgNN,1.0,,
227.02,282,HgNN,1.0,,
228.05,10487,HgOO,1.0,HgNN,1.0
228.98,227,HgNN,1.0,,
229.97,509454,HgOO,1.0,HgOO,1.0
230.05,504,HgNN,1.0,HgOO,1.0
