mc,counts,ion,charge,ion2,charge2
1.04,16456821,H,1.0,,
1.99,201060,HH,1.0,,
2.96,3067,HHH,1.0,,
4.0,87,HHHH,1.0,,
6.05,4062845,C,2.0,,
6.54,45193,C,2.0,,
7.0,3501809,N,2.0,,
7.45,14061,N,2.0,,
7.98,10503425,O,2.0,,
9.01,21049,O,2.0,,
11.97,2193928,C,1.0,,
12.95,99272,HC,1.0,CH,1.0
13.02,24429,C,1.0,,
13.96,6144105,N,1.0,CH,1.0
14.01,1463,CHH,1.0,HC,1.0
14.97,76604,HN,1.0,CHHH,1.0
15.05,96663,NH,1.0,N,1.0
16.01,16413745,O,1.0,NHH,1.0
16.96,327420,OH,1.0,HO,1.0
17.95,37075,O,1.0,OHH,1.0
18.04,3133454,Fe,3.0,HHO,1.0
18.62666603088379,49492306,Fe,3.0,,
19.01,1188263,Fe,3.0,OH,1.0
19.343333969116213,161928,Fe,3.0,,
24.02,8008,CC,1.0,,
24.96,304,HCC,1.0,CC,1.0
25.04,81,CC,1.0,,
26.04,30628,NC,1.0,CN,1.0
26.96,284,NC,1.0,CN,1.0
27.02,162,CN,1.0,,
27.05,8943944,Fe,2.0,,
27.97,141443935,Fe,2.0,CO,1.0
28.01,64395,OC,1.0,NN,1.0
28.54,3392533,Fe,2.0,,
28.99,463968,Fe,2.0,HNN,1.0
29.05,1221,CHO,1.0,NN,1.0
29.95,93,CO,1.0,CHHO,1.0
30.0,62624,NO,1.0,,
30.05,45909,ON,1.0,OC,1.0
30.96,192,ON,1.0,,
31.01,2115,NHO,1.0,NO,1.0
31.97,122584,OO,1.0,NO,1.0
32.03,86,ON,1.0,,
32.98,3066,OHO,1.0,,
33.05,3761,HOO,1.0,,
34.01,598,OO,1.0,OO,1.0
36.05,70,CCC,1.0,,
38.04,75,NCC,1.0,,
40.0,361,OCC,1.0,CNN,1.0
42.04,223,NNN,1.0,,
43.98,1329,COO,1.0,ONN,1.0
45.96,1559,NOO,1.0,,
47.96,8481323,Ru,2.0,,
48.0,4769,OOO,1.0,,
49.03,2929894,Ru,2.0,,
49.5,19584112,Ru,2.0,,
50.01,19429899,Ru,2.0,,
50.5,26214948,Ru,2.0,,
50.99,48728976,Ru,2.0,,
51.97,28836443,Ru,2.0,,
54.01,5724117,Fe,1.0,,
54.98,73573,FeH,1.0,,
55.95,90502570,Fe,1.0,FeHH,1.0
56.97,3334832,Fe,1.0,FeH,1.0
57.96,323998,Fe,1.0,FeH,1.0
58.05,37809,FeHH,1.0,,
58.95,934,FeHHH,1.0,,
59.0,3815,FeH,1.0,,
59.03,915,FeHH,1.0,,
59.97,112,FeHH,1.0,,
60.0,23,FeHHH,1.0,,
65.98,25865,FeC,1.0,,
66.95,281,FeC,1.0,,
68.03,449115,FeC,1.0,FeN,1.0
68.96,9814,FeC,1.0,,
69.03,4712,FeC,1.0,FeN,1.0
69.99,631956,FeN,1.0,FeC,1.0
70.05,81399,FeO,1.0,FeC,1.0
70.98,20139,FeN,1.0,FeN,1.0
71.95,1265830,FeO,1.0,,
72.01,2349,FeN,1.0,FeO,1.0
72.99,68952,FeHO,1.0,FeO,1.0
74.02,8527,FeO,1.0,FeO,1.0
75.01,234,FeHO,1.0,FeO,1.0
75.05,74,FeHO,1.0,,
78.04,146,FeCC,1.0,,
