mc,counts,ion,charge,ion2,charge2
1.01,4232899,H,1.0,,
2.0,12490,HH,1.0,,
2.95,67,HHH,1.0,,
6.05,4180056,C,2.0,,
6.46,46492,C,2.0,,
7.05,3476417,N,2.0,,
7.46,13954,N,2.0,,
7.96,113159254,O,2.0,,
8.97,226779,O,2.0,,
11.96,2591636,C,1.0,,
12.05,48819372,Mg,2.0,,
12.49,6187502,Mg,2.0,,
12.95,6868124,Mg,2.0,,
13.01,51836,C,1.0,CH,1.0
13.95,6320757,N,1.0,,
14.0,265,CH,1.0,HC,1.0
14.05,83,CHH,1.0,,
14.99,56981,N,1.0,NH,1.0
16.03,168894627,O,1.0,NHH,1.0
16.95,444137,OH,1.0,,
17.01,519941,HO,1.0,,
17.95,3409,HHO,1.0,,
17.99,340752,O,1.0,OHH,1.0
18.97,1051,HO,1.0,,
19.01,909,OH,1.0,,
23.99,93883415,Mg,1.0,,
24.03,8196,CC,1.0,,
24.96,72,HCC,1.0,,
25.05,12164189,Mg,1.0,MgH,1.0
26.0,13274015,Mg,1.0,MgH,1.0
26.96,165,CN,1.0,CN,1.0
27.0,37269,MgH,1.0,,
27.05,502,MgHH,1.0,NC,1.0
27.45,19831747,Mn,2.0,,
27.95,236,MgHH,1.0,,
27.99,903769,CO,1.0,OC,1.0
28.97,12383,CO,1.0,OC,1.0
29.95,1471930,NO,1.0,ON,1.0
29.98,1772,CO,1.0,OC,1.0
30.03,18,CHO,1.0,,
30.99,3145,NO,1.0,,
31.04,6108,NHO,1.0,ON,1.0
31.95,17,NHHO,1.0,,
32.01,13401208,OO,1.0,NO,1.0
33.01,216192,OHO,1.0,HOO,1.0
33.98,27597,OO,1.0,OHHO,1.0
34.04,26844,OO,1.0,,
34.95,668,HOO,1.0,OHO,1.0
35.03,230,HOO,1.0,,
36.03,226098,MgC,1.0,CCC,1.0
37.01,31111,MgC,1.0,MgC,1.0
37.95,368647,MgN,1.0,,
37.99,433,MgC,1.0,NCC,1.0
38.05,31768,MgC,1.0,,
38.98,48202,MgN,1.0,MgN,1.0
39.01,363,MgC,1.0,,
39.96,11826973,MgO,1.0,MgN,1.0
40.05,178,MgN,1.0,,
41.0,1541633,MgO,1.0,MgHO,1.0
41.99,30491,MgO,1.0,MgHO,1.0
42.05,1656160,MgO,1.0,,
42.97,109,MgHO,1.0,,
43.01,9990,MgHO,1.0,MgO,1.0
43.97,10330,ONN,1.0,MgO,1.0
44.04,134130,COO,1.0,,
44.5,198317316,Y,2.0,,
44.97,1532,COO,1.0,ONN,1.0
45.04,48,HNNO,1.0,ONN,1.0
45.99,207206,NOO,1.0,COO,1.0
46.04,267,COO,1.0,,
47.05,841,NOO,1.0,,
47.96,2128,MgCC,1.0,NOO,1.0
47.99,4092658,OOO,1.0,NOO,1.0
49.01,218,MgCC,1.0,,
50.0,24997,OOO,1.0,OOO,1.0
51.96,3876,MgNN,1.0,,
53.0,492,MgNN,1.0,,
54.05,541,MgNN,1.0,,
55.01,10907453,Mn,1.0,,
55.97,63605,MnH,1.0,,
56.03,2889607,MgOO,1.0,CNNO,1.0
56.97,371,MnHH,1.0,,
57.0,366234,MgOO,1.0,,
57.95,5779,MgOO,1.0,,
58.0,412390,MgOO,1.0,MgOO,1.0
58.05,97,MgHHOO,1.0,,
59.01,727,MgOO,1.0,,
59.05,737,MgOO,1.0,,
59.97,815,MgOO,1.0,,
60.01,827,MgOO,1.0,,
60.05,1657,ONNO,1.0,,
66.96,42713,MnC,1.0,,
68.03,1339,MgNNO,1.0,MnC,1.0
68.95,100,MgNNO,1.0,,
69.02,74081,MnN,1.0,,
69.95,118,MgNNO,1.0,,
70.03,303,MnN,1.0,,
71.02,2385216,MnO,1.0,,
72.0,14003,MnHO,1.0,,
72.95,4781,MnO,1.0,,
73.01,78,MnHHO,1.0,,
73.95,24,MnHO,1.0,,
78.98,233,MnCC,1.0,,
82.95,850,MnNN,1.0,,
86.95,467537,MnOO,1.0,,
87.99,3077,MnOOH,1.0,,
88.95,935,MnOO,1.0,,
88.99,939,MnOO,1.0,,
89.05,115024042,Y,1.0,,
90.05,534188,YH,1.0,,
90.97,3356,YHH,1.0,,
91.96,26,YHHH,1.0,,
98.97,215,MnNNO,1.0,,
101.05,577774,YC,1.0,,
102.0,6422,YC,1.0,,
102.98,740717,YN,1.0,,
103.04,146242,MnOOO,1.0,,
104.0,788,MnOOOH,1.0,,
104.03,2971,YN,1.0,,
104.95,283,MnOOO,1.0,,
105.01,305,MnOOO,1.0,,
105.05,19792611,YO,1.0,MnOOO,1.0
105.99,146458,YHO,1.0,,
107.02,40548,YO,1.0,YHHO,1.0
108.03,299,YHO,1.0,,
112.98,2393,YCC,1.0,,
113.98,41,YCC,1.0,,
114.03,14,YCC,1.0,,
116.97,8181,YNN,1.0,,
117.95,34,YNN,1.0,,
118.02,28,YNN,1.0,,
119.03,29776,MnOOOO,1.0,,
120.03,263,MnOOOOH,1.0,,
120.97,5974004,YOO,1.0,MnOOOO,1.0
121.02,178,MnOOOO,1.0,MnOOOO,1.0
122.95,214,YHHOO,1.0,,
122.98,11978,YOO,1.0,,
123.03,11972,YOO,1.0,,
124.95,35,YCCC,1.0,,
125.0,40,YOO,1.0,,
133.02,1822,YNNO,1.0,,
203.95,1665856,Pb,1.0,,
204.98,3733,PbH,1.0,,
205.96,14,PbHH,1.0,,
206.01,28676691,Pb,1.0,,
207.02,26361225,Pb,1.0,PbH,1.0
207.95,62350966,Pb,1.0,,
207.99,505,PbHH,1.0,,
208.03,59026,PbH,1.0,,
208.95,140418,PbH,1.0,PbHH,1.0
209.04,19831744,Bi,1.0,,
210.01,38147,BiH,1.0,,
210.05,1050,PbHH,1.0,,
210.97,263,BiHH,1.0,,
215.97,5070,PbC,1.0,,
216.95,67,PbC,1.0,,
217.95,87191,PbC,1.0,,
217.98,7663,PbN,1.0,,
218.97,79954,PbC,1.0,PbN,1.0
219.03,967,PbC,1.0,,
219.98,488515,PbC,1.0,PbO,1.0
220.97,59142,BiC,1.0,PbHO,1.0
221.02,123529,PbN,1.0,PbC,1.0
222.0,288094,PbN,1.0,BiC,1.0
222.05,2861951,PbO,1.0,,
222.95,24705,PbHO,1.0,PbN,1.0
223.01,56983,BiN,1.0,,
223.05,2624465,PbO,1.0,,
223.96,157,PbHHO,1.0,,
224.05,6250268,PbO,1.0,PbHO,1.0
224.97,47,PbHO,1.0,,
225.03,1629770,BiO,1.0,PbHO,1.0
225.95,16574,BiHO,1.0,PbHHO,1.0
226.03,12510,PbO,1.0,PbHO,1.0
227.05,3348,BiO,1.0,PbHO,1.0
228.01,29,BiHO,1.0,,
228.05,13,PbCC,1.0,,
230.03,409,PbCC,1.0,,
231.0,381,PbCC,1.0,,
231.96,56,PbNN,1.0,,
232.05,902,PbCC,1.0,,
232.97,334,BiCC,1.0,,
234.05,1277,PbNN,1.0,,
234.99,1161,PbNN,1.0,,
235.95,33823,PbOO,1.0,,
236.0,2741,PbNN,1.0,,
236.98,790,BiNN,1.0,,
237.98,82,PbOO,1.0,,
238.05,582190,PbOO,1.0,PbOO,1.0
239.02,533824,PbOO,1.0,,
239.97,1266918,PbOO,1.0,PbOO,1.0
240.01,1217,PbOO,1.0,PbHHOO,1.0
240.96,532526,BiOO,1.0,PbHHOO,1.0
240.99,2148,PbOO,1.0,PbOO,1.0
241.96,2531,PbOO,1.0,,
242.0,2532,PbOO,1.0,,
242.05,59,PbHHOO,1.0,,
242.99,1075,BiOO,1.0,BiHHOO,1.0
243.03,1054,BiOO,1.0,,
250.0,285,PbNNO,1.0,,
251.03,233,PbNNO,1.0,,
252.01,613,PbNNO,1.0,,
252.96,174,BiNNO,1.0,,
