mc,counts,ion,charge,ion2,charge2
0.95,2147414,H,1.0,,
2.03,2443,HH,1.0,,
6.04,1060299,C,2.0,,
6.54,11797,C,2.0,,
6.99,5194744,N,2.0,,
7.49,20863,N,2.0,,
8.03,178325555,O,2.0,,
8.97,357367,O,2.0,,
11.97,530163,C,1.0,,
12.95,1689,HC,1.0,,
13.0,1312,CH,1.0,,
13.05,5907,C,1.0,,
14.03,9619903,N,1.0,,
14.97,28177,HN,1.0,NH,1.0
15.03,38634,N,1.0,,
15.97,356651235,O,1.0,NH,1.0
16.03,47,HN,1.0,,
16.97,1021143,HO,1.0,OH,1.0
17.96,1797,OHH,1.0,,
18.02,1518921,Fe,3.0,O,1.0
18.61666603088379,12694839,Fe,3.0,,
18.98,305587,Fe,3.0,OH,1.0
19.03,1030,HO,1.0,,
19.293333969116212,41553,Fe,3.0,,
24.05,587,CC,1.0,,
25.99,11878,CN,1.0,NC,1.0
26.99,87,NC,1.0,NC,1.0
27.05,1867419,Fe,2.0,CN,1.0
27.96,429743,CO,1.0,OC,1.0
28.0,68713,NN,1.0,,
28.03,29522931,Fe,2.0,,
28.54,708297,Fe,2.0,,
28.97,2584,OC,1.0,NN,1.0
29.04,100109,Fe,2.0,CO,1.0
29.95,2495230,ON,1.0,,
29.99,403,OC,1.0,,
30.02,2599645,NO,1.0,CO,1.0
30.95,5756,NHO,1.0,,
30.98,10027,ON,1.0,,
31.05,10442,NO,1.0,,
31.97,84869727,OO,1.0,Zn,2.0
32.04,5202,NO,1.0,,
32.96,294741,OHO,1.0,NO,1.0
33.01,282180,HOO,1.0,,
33.05,5569104,Zn,2.0,,
33.46,818405,Zn,2.0,,
33.95,3752665,Zn,2.0,,
34.02,302042,OO,1.0,OO,1.0
34.95,1760,OHO,1.0,OHO,1.0
35.05,120320,Zn,2.0,HOO,1.0
36.03,299,OO,1.0,,
39.96,378,OCC,1.0,,
40.0,77,CNN,1.0,,
41.99,841,NNN,1.0,,
44.04,124890,COO,1.0,ONN,1.0
44.98,278,ONN,1.0,ONN,1.0
45.05,1142,COO,1.0,,
46.0,1405048,NOO,1.0,COO,1.0
46.98,5629,NOO,1.0,,
47.97,39578326,OOO,1.0,NOO,1.0
48.01,2807,NOO,1.0,,
49.98,238314,OOO,1.0,OOO,1.0
52.0,480,OOO,1.0,OOO,1.0
53.95,989669,Fe,1.0,,
55.01,2921,FeH,1.0,,
55.95,54,CNNO,1.0,,
56.03,15647144,Fe,1.0,,
56.96,46102,FeH,1.0,,
57.02,375396,Fe,1.0,,
58.0,4785687,Sn,2.0,Fe,1.0
58.96,159,FeH,1.0,,
59.02,7823408,Sn,2.0,,
59.51,2768783,Sn,2.0,,
59.95,20470,ONNO,1.0,,
60.01,10431228,Sn,2.0,,
60.97,175,ONNO,1.0,ONNO,1.0
61.04,1480971,Sn,2.0,,
61.97,32,ONNO,1.0,,
62.01,1802929,Sn,2.0,,
62.05,49,ONNO,1.0,,
64.02,15646855,Zn,1.0,,
64.96,24961,ZnH,1.0,,
65.97,80,ZnHH,1.0,,
66.0,1095,FeC,1.0,,
66.03,8982421,Zn,1.0,,
66.98,1320002,Zn,1.0,,
67.02,14315,ZnH,1.0,,
67.95,2139,ZnH,1.0,ZnHH,1.0
68.04,6083563,Zn,1.0,FeC,1.0
68.99,9656,ZnH,1.0,,
69.02,690,FeC,1.0,FeC,1.0
69.99,695304,FeO,1.0,FeN,1.0
70.02,193164,Zn,1.0,,
71.03,7840,FeN,1.0,FeHO,1.0
71.98,7659417,FeO,1.0,FeO,1.0
72.03,20,FeN,1.0,,
72.95,183731,FeO,1.0,,
73.01,25444,FeHO,1.0,,
73.95,25057,FeO,1.0,,
74.02,16017,FeO,1.0,FeHO,1.0
75.02,142,FeHO,1.0,FeHO,1.0
75.05,372,FeO,1.0,,
75.98,9056,ZnC,1.0,,
76.05,59,FeO,1.0,,
76.98,101,ZnC,1.0,,
78.01,94130,ZnN,1.0,ZnC,1.0
79.01,408,ZnN,1.0,ZnC,1.0
79.05,768,ZnC,1.0,,
79.95,3509,ZnC,1.0,,
80.01,3686842,ZnO,1.0,ZnN,1.0
81.0,80507681,Br,1.0,Br,1.0
81.97,27,ZnN,1.0,,
82.0,2244398,ZnO,1.0,BrH,1.0
82.98,307218,ZnO,1.0,BrHH,1.0
83.03,6984,ZnHO,1.0,ZnHO,1.0
83.95,2758,FeNN,1.0,,
84.0,1412724,ZnO,1.0,ZnO,1.0
84.97,621,ZnO,1.0,,
85.01,4749,ZnHO,1.0,FeNN,1.0
85.95,2815,ZnO,1.0,,
86.0,44890,ZnO,1.0,,
86.03,201733,FeOO,1.0,,
87.01,149,ZnHO,1.0,,
88.0,3190669,FeOO,1.0,FeOO,1.0
89.0,76526,FeOO,1.0,,
90.01,23245,FeOO,1.0,FeOO,1.0
90.95,154,FeOO,1.0,,
91.02,132,FeOO,1.0,,
91.95,6,FeOO,1.0,,
91.98,1490,ZnNN,1.0,,
92.02,16,FeOO,1.0,,
92.96,27543,BrC,1.0,,
93.03,26770,BrC,1.0,,
93.95,314,BrC,1.0,,
94.03,1182,ZnNN,1.0,BrC,1.0
94.98,173648,BrN,1.0,ZnNN,1.0
95.04,178436,BrN,1.0,,
95.97,2102464,ZnOO,1.0,BrN,1.0
96.01,721,BrN,1.0,,
96.05,580,ZnNN,1.0,,
96.97,13483174,BrO,1.0,BrO,1.0
97.95,1243066,ZnOO,1.0,BrHO,1.0
98.0,35708,BrHO,1.0,ZnOO,1.0
98.96,13331,BrO,1.0,,
99.05,191220,ZnOO,1.0,BrO,1.0
99.96,126,BrHO,1.0,BrHO,1.0
100.03,819386,ZnOO,1.0,ZnOO,1.0
100.97,696,ZnOO,1.0,ZnOO,1.0
101.05,41,FeNNO,1.0,,
101.99,29188,ZnOO,1.0,ZnOO,1.0
104.0,106,ZnOO,1.0,ZnOO,1.0
105.02,30,BrCC,1.0,,
105.05,48,BrCC,1.0,,
108.05,637,ZnNNO,1.0,,
108.96,7011,BrNN,1.0,BrNN,1.0
110.04,364,ZnNNO,1.0,,
110.96,53,ZnNNO,1.0,,
111.98,246,ZnNNO,1.0,,
112.95,5004825,BrOO,1.0,,
113.01,4866584,BrOO,1.0,,
114.96,29549,BrOO,1.0,BrOO,1.0
115.05,10067,BrOO,1.0,BrHHOO,1.0
116.05,2366351,Sn,1.0,,
117.0,5236,SnH,1.0,BrOO,1.0
118.0,3911724,Sn,1.0,SnHH,1.0
119.0,1393047,Sn,1.0,SnH,1.0
119.96,5218642,Sn,1.0,SnH,1.0
120.04,27,SnHH,1.0,,
120.95,11526,SnH,1.0,,
122.0,740528,Sn,1.0,SnHH,1.0
122.97,1631,SnH,1.0,,
124.05,901452,Sn,1.0,,
124.99,3656,SnH,1.0,BrNNO,1.0
125.02,1639,BrNNO,1.0,,
127.98,2283,SnC,1.0,,
129.04,16,SnC,1.0,,
129.97,23455,SnN,1.0,,
130.04,3752,SnC,1.0,,
130.97,1364,SnC,1.0,SnC,1.0
131.02,88,SnN,1.0,,
131.97,990044,SnO,1.0,SnN,1.0
132.96,3390,SnHO,1.0,,
132.99,13725,SnN,1.0,,
133.02,203,SnN,1.0,SnC,1.0
133.97,1564904,SnO,1.0,SnC,1.0
134.03,53642,SnN,1.0,SnO,1.0
134.99,206,SnN,1.0,,
135.03,559241,SnO,1.0,SnHO,1.0
135.97,2085605,SnO,1.0,,
136.03,13354,SnN,1.0,SnO,1.0
136.96,7525,SnHO,1.0,,
137.02,1142,SnO,1.0,SnN,1.0
137.96,296110,SnO,1.0,,
138.04,45368,La,1.0,SnN,1.0
138.96,32164077,La,1.0,SnHO,1.0
140.02,44544,LaH,1.0,SnO,1.0
140.05,360503,SnO,1.0,,
140.97,1432,SnHO,1.0,LaHH,1.0
141.96,721,SnO,1.0,,
142.01,21812190,Nd,1.0,,
142.95,34784,NdH,1.0,,
142.99,9819504,Nd,1.0,,
143.95,19156500,Nd,1.0,SnNN,1.0
143.98,64,NdHH,1.0,,
144.04,15669,NdH,1.0,,
145.0,6711040,Nd,1.0,NdH,1.0
146.0,13855255,Nd,1.0,NdH,1.0
146.98,225,SnNN,1.0,,
147.02,22074,NdH,1.0,NdHH,1.0
147.96,898,SnNN,1.0,NdHH,1.0
147.99,4668278,Nd,1.0,,
148.03,608086,SnOO,1.0,,
148.99,7448,NdH,1.0,,
149.97,5512503,Nd,1.0,SnOO,1.0
150.02,2570,SnOO,1.0,SnOO,1.0
150.95,386690,SnOO,1.0,LaC,1.0
151.97,1342279,SnOO,1.0,SnOO,1.0
152.05,2602,SnOO,1.0,LaC,1.0
152.99,154722,LaN,1.0,,
153.05,1418,SnOO,1.0,SnOO,1.0
153.98,216160,SnOO,1.0,NdC,1.0
154.05,2699,SnOO,1.0,,
154.96,7126077,LaO,1.0,NdC,1.0
155.05,6944,NdC,1.0,,
155.96,773,SnOO,1.0,SnOO,1.0
156.02,266195,SnOO,1.0,LaHO,1.0
156.05,123980,NdN,1.0,,
156.97,61106,NdN,1.0,NdC,1.0
157.01,14405,LaO,1.0,NdC,1.0
157.99,5541949,NdO,1.0,NdN,1.0
159.05,2498190,NdO,1.0,NdN,1.0
160.02,4863453,NdO,1.0,NdN,1.0
160.95,21710,NdHO,1.0,NdO,1.0
161.02,1660686,NdO,1.0,NdC,1.0
161.98,3476758,NdO,1.0,NdN,1.0
162.05,9992,NdO,1.0,SnNNO,1.0
162.95,12097,NdHO,1.0,SnNNO,1.0
163.0,3379,NdO,1.0,NdC,1.0
163.05,122,NdN,1.0,LaCC,1.0
163.98,1160423,NdO,1.0,,
164.03,33128,NdN,1.0,NdO,1.0
164.97,4162,NdHO,1.0,NdN,1.0
166.01,1122746,NdO,1.0,NdO,1.0
166.04,104,SnNNO,1.0,NdCC,1.0
167.0,6256,NdHO,1.0,LaNN,1.0
167.97,162,SnNNO,1.0,NdCC,1.0
168.04,2245,NdO,1.0,,
170.02,5274,LaOO,1.0,NdNN,1.0
171.0,3193254,LaOO,1.0,,
171.03,936,NdNN,1.0,,
172.03,1839,NdNN,1.0,,
172.97,6448,LaOO,1.0,LaHHOO,1.0
173.04,7037,LaOO,1.0,NdNN,1.0
173.97,1320,NdNN,1.0,,
