mc,counts,ion,charge,ion2,charge2
1.01,5643843,H,1.0,,
2.05,22675,HH,1.0,,
3.01,201,HHH,1.0,,
6.03,3483365,C,2.0,,
6.47,38739,C,2.0,,
6.96,4171701,N,2.0,,
7.47,16761,N,2.0,,
8.02,6601365,O,2.0,,
9.04,13239,O,2.0,,
11.95,2159684,C,1.0,,
11.98,7189712,Mg,2.0,,
12.46,911242,Mg,2.0,,
12.95,21769,CH,1.0,HC,1.0
12.98,1035516,Mg,2.0,C,1.0
13.97,97519371,Si,2.0,CHH,1.0
14.03,6320990,N,1.0,CH,1.0
14.52,4971159,Si,2.0,,
14.98,25392,N,1.0,,
15.04,3325863,Si,2.0,NH,1.0
15.99,27166716,S,2.0,O,1.0
16.47,145795,S,2.0,,
16.99,822724,S,2.0,HO,1.0
17.98,20308,O,1.0,OHH,1.0
18.95,55,HO,1.0,,
18.99,56,OH,1.0,,
24.01,6808,CC,1.0,,
24.05,12838780,Mg,1.0,,
24.95,53792,MgH,1.0,,
24.98,73,CC,1.0,,
25.04,1627392,Mg,1.0,CC,1.0
25.97,1813354,Mg,1.0,MgH,1.0
26.03,29009,CN,1.0,NC,1.0
26.96,57,NC,1.0,,
27.02,7998,MgH,1.0,CN,1.0
27.95,19981,NN,1.0,,
27.99,21312,OC,1.0,,
28.02,54610801,Si,1.0,MgHH,1.0
28.05,24418,CO,1.0,,
28.95,3443438,Si,1.0,SiH,1.0
29.05,285,CO,1.0,,
29.98,34322,ON,1.0,SiHH,1.0
30.03,1903780,Si,1.0,NO,1.0
30.95,22423,SiH,1.0,HSi,1.0
31.04,482,NHO,1.0,NO,1.0
31.95,69130,OO,1.0,,
32.03,30917377,S,1.0,NO,1.0
32.95,260894,S,1.0,OHO,1.0
33.04,79844,SH,1.0,HOO,1.0
33.97,1367669,S,1.0,SH,1.0
34.02,1097,SHH,1.0,OO,1.0
34.52,19388032,Ga,2.0,,
34.95,3516,SH,1.0,,
35.52,12871588,Ga,2.0,,
35.98,31858,MgC,1.0,CCC,1.0
36.03,42,SHH,1.0,,
36.95,4400,MgC,1.0,MgC,1.0
37.95,138,NCC,1.0,MgC,1.0
37.99,57352,MgN,1.0,MgC,1.0
38.95,236,MgN,1.0,MgC,1.0
39.04,6705,MgN,1.0,,
39.97,331956,CSi,1.0,SiC,1.0
40.05,86293,MgO,1.0,MgN,1.0
40.98,31796,MgO,1.0,CSi,1.0
42.03,677464,NSi,1.0,SiN,1.0
42.97,153,MgHO,1.0,CSi,1.0
43.0,18455,NSi,1.0,SiN,1.0
43.04,17609,SiN,1.0,NSi,1.0
44.02,1480877,OSi,1.0,SiO,1.0
44.97,45404,OSi,1.0,W,4.0
45.01,634,SC,1.0,,
45.05,39937,SiO,1.0,SiHO,1.0
45.49,2353776,W,4.0,,
45.78,1279806,W,4.0,,
46.0,10024596,Mo,2.0,W,4.0
46.03,96093,SN,1.0,SiO,1.0
46.51,2112128,W,4.0,,
46.96,4540341,Mo,2.0,SN,1.0
47.02,1127,SN,1.0,SiHO,1.0
47.48,7761842,Mo,2.0,,
47.96,4181,SN,1.0,,
48.0,8296418,Mo,2.0,SO,1.0
48.45,4686398,Mo,2.0,,
48.98,11764793,Mo,2.0,,
49.04,2932,SHO,1.0,SO,1.0
49.97,4693023,Mo,2.0,SO,1.0
50.01,15,MgCC,1.0,,
51.01,85,SHO,1.0,,
51.99,1322,SiCC,1.0,,
52.05,854210,MgSi,1.0,MgNN,1.0
53.0,151865,MgSi,1.0,MgSi,1.0
53.97,154407,MgSi,1.0,MgSi,1.0
55.03,9764,MgSi,1.0,MgSi,1.0
56.0,4908010,SiSi,1.0,MgSi,1.0
57.05,499797,SiSi,1.0,SiSi,1.0
57.98,4052026,Sn,2.0,SiSi,1.0
