mc,counts,ion,charge,ion2,charge2
1.04,2849338,H,1.0,,
1.95,4922,HH,1.0,,
6.04,108435109,C,2.0,,
6.5,1206058,C,2.0,,
7.0,3829293,N,2.0,,
7.47,15369,N,2.0,,
8.03,3695588,O,2.0,,
9.04,7406,O,2.0,,
11.99,83419520,Mg,2.0,,
12.03,63976728,C,1.0,,
12.54,10572817,Mg,2.0,,
12.96,12770395,Mg,2.0,C,1.0
13.95,2026,HC,1.0,,
14.04,6384659,N,1.0,CH,1.0
14.96,25631,N,1.0,,
15.01,8271,NH,1.0,,
15.05,8271,HN,1.0,,
15.95,30,NH,1.0,,
15.98,7107036,O,1.0,NHH,1.0
16.99,10720,HO,1.0,,
17.04,10442,OH,1.0,,
17.97,14305,O,1.0,OHH,1.0
18.04,349187,Fe,3.0,HHO,1.0
18.67666603088379,5519812,Fe,3.0,,
18.97,14,OH,1.0,,
19.04,132447,Fe,3.0,HO,1.0
19.363333969116212,18058,Fe,3.0,,
23.98,126393209,Mg,1.0,,
24.03,6413544,CC,1.0,,
24.98,71343,CC,1.0,,
25.02,16319552,Mg,1.0,MgH,1.0
25.96,17809702,Mg,1.0,MgH,1.0
26.03,891244,NC,1.0,CN,1.0
26.97,1127680,Fe,2.0,CN,1.0
27.02,12132,NC,1.0,CN,1.0
27.05,28394,MgH,1.0,,
27.95,18506383,Fe,2.0,OC,1.0
28.05,29182,NN,1.0,MgHH,1.0
28.51,427191,Fe,2.0,,
28.99,10351,CO,1.0,OC,1.0
29.05,58396,Fe,2.0,NN,1.0
29.97,723,CO,1.0,,
30.0,57035,ON,1.0,NO,1.0
30.98,204,NHO,1.0,NO,1.0
31.05,130,ON,1.0,,
31.95,22970,OO,1.0,,
31.98,74,ON,1.0,,
32.02,46,NO,1.0,,
32.98,109,OHO,1.0,,
33.01,110,HOO,1.0,,
33.96,58,OO,1.0,,
34.01,38,OO,1.0,,
34.47,60683499,Ga,2.0,,
35.53,40287355,Ga,2.0,,
35.97,7475716,MgC,1.0,,
36.04,1082991,CCC,1.0,,
37.01,1071966,MgC,1.0,MgC,1.0
38.02,1707766,MgC,1.0,MgN,1.0
38.98,24885751,K,1.0,MgN,1.0
39.01,85123,MgN,1.0,MgC,1.0
39.98,142343,OCC,1.0,KH,1.0
40.02,737719,MgO,1.0,MgN,1.0
40.96,84155,MgO,1.0,OCC,1.0
41.0,1791923,K,1.0,MgHO,1.0
41.95,1513,MgO,1.0,MgHO,1.0
42.04,95774,MgO,1.0,KH,1.0
43.05,389,MgHO,1.0,MgO,1.0
43.98,5993,COO,1.0,ONN,1.0
44.95,54,COO,1.0,,
45.98,223,NOO,1.0,,
48.01,1372785,MgCC,1.0,CCCC,1.0
48.97,189429,MgCC,1.0,MgCC,1.0
49.96,174513,MgCC,1.0,MgCC,1.0
50.0,1855,MgCC,1.0,MgCC,1.0
50.03,11615,NCCC,1.0,,
50.97,1964681,KC,1.0,MgCC,1.0
51.04,1989,MgCC,1.0,NCCC,1.0
51.97,19747,OCCC,1.0,MgNN,1.0
52.04,21820,KC,1.0,,
52.98,108271,KN,1.0,,
53.03,142331,KC,1.0,MgNN,1.0
53.98,1552,KC,1.0,,
54.04,631907,Fe,1.0,MgNN,1.0
54.98,7808,KN,1.0,,
55.01,1843,FeH,1.0,,
55.04,107164,KO,1.0,,
55.96,9971692,Fe,1.0,KHO,1.0
55.99,6041,MgOO,1.0,KN,1.0
56.04,57,CNNO,1.0,,
56.95,239234,Fe,1.0,,
56.99,36907,FeH,1.0,KO,1.0
57.04,980,MgOO,1.0,KO,1.0
57.97,33402,Fe,1.0,FeH,1.0
58.02,882,MgOO,1.0,KHO,1.0
59.0,95,FeH,1.0,,
60.03,224228,MgCCC,1.0,,
60.96,2498,MgCCC,1.0,,
60.99,2486,MgCCC,1.0,,
61.04,30898,MgCCC,1.0,MgCCC,1.0
61.95,32536,MgCCC,1.0,MgCCC,1.0
62.99,262680,KCC,1.0,MgCCC,1.0
63.02,346,MgCCC,1.0,,
63.97,2915,KCC,1.0,,
64.01,2906,KCC,1.0,,
64.95,36,KCC,1.0,,
64.98,18832,KCC,1.0,,
65.95,433,KCC,1.0,KCC,1.0
65.98,66587,FeC,1.0,,
66.99,736,FeC,1.0,,
67.02,785,KNN,1.0,,
67.97,4845,FeN,1.0,MgNNO,1.0
68.05,1053143,FeC,1.0,,
68.96,11717,FeC,1.0,,
68.99,93359263,Ga,1.0,KNN,1.0
69.05,25278,FeC,1.0,,
69.98,79483,FeN,1.0,FeC,1.0
70.04,179134,GaH,1.0,FeO,1.0
70.95,310,FeN,1.0,,
71.04,61984537,Ga,1.0,FeN,1.0
71.95,115071,GaH,1.0,,
72.02,92292,FeO,1.0,FeN,1.0
72.97,380,GaHH,1.0,,
73.03,2677,FeO,1.0,FeHO,1.0
74.03,492,FeO,1.0,FeO,1.0
74.96,50770,KCCC,1.0,,
75.99,1726,KCCC,1.0,KCCC,1.0
77.01,3646,KCCC,1.0,,
78.0,9545,FeCC,1.0,KCCC,1.0
79.05,212,FeCC,1.0,FeCC,1.0
79.96,148997,FeCC,1.0,,
80.95,1662,FeCC,1.0,,
80.99,7209095,GaC,1.0,,
81.02,3564,FeCC,1.0,,
81.05,1663,FeCC,1.0,,
81.97,80179,GaC,1.0,,
82.0,608,FeCC,1.0,FeCC,1.0
82.99,5065940,GaC,1.0,GaN,1.0
83.95,54362,GaC,1.0,GaN,1.0
84.05,511,FeNN,1.0,,
84.95,185805,GaN,1.0,,
85.01,321682,GaO,1.0,,
85.04,19276689,Rb,1.0,,
85.96,42,FeOO,1.0,,
86.01,30008,RbH,1.0,GaHO,1.0
86.96,7422504,Rb,1.0,RbHH,1.0
87.04,214212,GaO,1.0,GaO,1.0
87.97,818,FeOO,1.0,,
88.02,1217,GaHO,1.0,,
88.05,10582,RbH,1.0,,
88.95,406,GaO,1.0,,
89.03,44,RbHH,1.0,,
89.96,1643,FeCCC,1.0,,
91.99,26059,FeCCC,1.0,,
92.97,781527,GaCC,1.0,FeCCC,1.0
93.0,564,FeCCC,1.0,FeCCC,1.0
93.04,639,FeCCC,1.0,,
93.99,17469,GaCC,1.0,GaCC,1.0
95.04,518736,GaCC,1.0,GaCC,1.0
95.96,5751,GaCC,1.0,,
95.99,5778,GaCC,1.0,,
96.96,57,GaCC,1.0,,
97.04,1048444,RbC,1.0,GaNN,1.0
98.01,11621,RbC,1.0,,
98.51,65145634,Au,2.0,,
99.04,475427,RbC,1.0,RbN,1.0
100.01,4467,RbC,1.0,,
100.04,285,RbN,1.0,,
100.96,27279,RbN,1.0,,
101.05,69334,RbO,1.0,GaOO,1.0
102.02,529,RbHO,1.0,RbN,1.0
102.98,24891,RbO,1.0,RbO,1.0
103.01,3302,GaOO,1.0,,
104.01,161,RbHO,1.0,,
105.02,161517,GaCCC,1.0,RbO,1.0
106.0,3611,GaCCC,1.0,GaCCC,1.0
106.04,1776,GaCCC,1.0,,
107.05,107194,GaCCC,1.0,,
107.95,1201,GaCCC,1.0,,
107.98,1187,GaCCC,1.0,,
108.02,1206,GaCCC,1.0,,
108.95,239357,RbCC,1.0,,
109.97,2664,RbCC,1.0,,
110.0,2662,RbCC,1.0,,
110.95,92193,RbCC,1.0,RbCC,1.0
111.98,1013,RbCC,1.0,,
112.03,1028,RbCC,1.0,,
112.98,540,RbNN,1.0,,
113.04,48,GaNNO,1.0,,
115.03,234,RbNN,1.0,GaNNO,1.0
116.99,943,RbOO,1.0,,
118.95,350,RbOO,1.0,,
120.98,38469,RbCCC,1.0,,
121.97,424,RbCCC,1.0,,
122.03,855,RbCCC,1.0,RbCCC,1.0
123.02,14807,RbCCC,1.0,,
123.98,334,RbCCC,1.0,RbCCC,1.0
124.02,181,RbCCC,1.0,,
165.0,38834950,Ho,1.0,,
166.01,55323,HoH,1.0,,
167.04,293,HoHH,1.0,,
176.95,2041743,HoC,1.0,,
177.96,22697,HoC,1.0,,
178.96,180250,HoN,1.0,,
179.98,729,HoN,1.0,,
181.03,200707,HoO,1.0,,
182.04,673,HoHO,1.0,,
183.04,409,HoO,1.0,,
188.96,387864,HoCC,1.0,,
189.95,4346,HoCC,1.0,,
190.04,4313,HoCC,1.0,,
190.98,42,HoCC,1.0,,
192.95,1524,HoNN,1.0,,
197.01,1630,HoOO,1.0,,
197.05,106796121,Au,1.0,,
198.0,179785,AuH,1.0,,
199.0,1352,AuHH,1.0,AuHH,1.0
200.99,56824,HoCCC,1.0,,
201.97,1246,HoCCC,1.0,HoCCC,1.0
202.01,638,HoCCC,1.0,,
208.95,6316615,AuC,1.0,,
209.95,70260,AuC,1.0,,
211.01,485363,AuN,1.0,,
211.05,309803,AuN,1.0,,
211.98,1927,AuN,1.0,,
212.04,1247,AuN,1.0,,
213.01,471502,AuO,1.0,,
214.01,1476,AuHO,1.0,,
214.99,939,AuO,1.0,,
221.03,893660,AuCC,1.0,,
221.99,9941,AuCC,1.0,,
222.04,9939,AuCC,1.0,,
222.96,108,AuCC,1.0,,
224.96,3275,AuNN,1.0,,
225.0,3800,AuNN,1.0,,
229.02,5699,AuOO,1.0,,
233.05,222596,AuCCC,1.0,,
233.97,2477,AuCCC,1.0,,
234.0,2480,AuCCC,1.0,,
234.04,2475,AuCCC,1.0,,
234.98,82,AuCCC,1.0,AuCCC,1.0
241.0,28,AuNNO,1.0,,
