mc,counts,ion,charge,ion2,charge2
1.0,2163218,H,1.0,,
2.01,2330,HH,1.0,,
6.05,1068118,C,2.0,,
6.52,11874,C,2.0,,
7.03,2471160,N,2.0,,
7.48,9906,N,2.0,,
7.95,1715466,O,2.0,,
9.05,3419,O,2.0,,
12.0,715634,C,1.0,,
12.95,9630,C,1.0,CH,1.0
13.0,1266,HC,1.0,,
13.96,4845403,N,1.0,,
14.99,14303,NH,1.0,HN,1.0
15.03,19452,N,1.0,,
15.98,3236804,O,1.0,HN,1.0
16.01,40,NH,1.0,NHH,1.0
16.97,7958,HO,1.0,OH,1.0
18.0,6477,O,1.0,,
23.01,6486501,Ti,2.0,,
23.49,5918906,Ti,2.0,,
23.95,730,CC,1.0,,
24.0,59837830,Ti,2.0,,
24.45,4459451,Ti,2.0,,
24.98,4378367,Ti,2.0,,
25.96,6544,NC,1.0,CN,1.0
26.95,49,NC,1.0,,
27.0,39,CN,1.0,,
27.47,81081070,Mn,2.0,,
27.95,14223,NN,1.0,,
27.98,2601,CO,1.0,,
28.04,2457,OC,1.0,,
28.98,16,OC,1.0,,
29.03,190,NN,1.0,NN,1.0
29.95,3139117,Zr,3.0,ON,1.0
30.0,11425,NO,1.0,,
30.363333969116212,687166,Zr,3.0,,
30.61666603088379,1045941,Zr,3.0,,
30.95,57,NO,1.0,,
30.98,30,NHO,1.0,,
31.03,39,ON,1.0,,
31.363333969116212,1052033,Zr,3.0,,
31.95,39,NO,1.0,,
31.98,177737,Zr,3.0,OO,1.0
32.98,30,OHO,1.0,,
34.55,42394857,Ga,2.0,,
35.45,28145667,Ga,2.0,,
41.98,87,NNN,1.0,,
44.0,54,ONN,1.0,,
44.95,10439184,Zr,2.0,,
45.53,2290525,Zr,2.0,,
45.96,5999997,Mo,2.0,,
46.01,6859498,Zr,2.0,Ti,1.0
46.98,10354886,Mo,2.0,Zr,2.0
47.01,9165,TiH,1.0,,
47.54,6445946,Mo,2.0,,
47.95,31691631,Ti,1.0,Zr,2.0
48.03,6770279,Mo,2.0,,
48.47,3891899,Mo,2.0,,
48.96,9854618,Mo,2.0,TiH,1.0
49.03,2318930,Ti,1.0,TiHH,1.0
49.95,6175164,Mo,2.0,Ti,1.0
51.03,6182,TiH,1.0,,
55.04,47027011,Mn,1.0,,
56.0,122252,MnH,1.0,,
56.99,303,MnHH,1.0,,
58.04,3980,TiC,1.0,,
59.03,3684,TiC,1.0,TiC,1.0
59.96,21415,TiN,1.0,,
60.05,36835,TiC,1.0,TiC,1.0
60.95,412,TiC,1.0,,
60.99,100,TiN,1.0,,
61.05,22313,TiN,1.0,TiC,1.0
61.95,200386,TiN,1.0,TiC,1.0
62.05,10909,TiO,1.0,TiN,1.0
62.97,14770,TiN,1.0,TiHO,1.0
63.02,10692,TiO,1.0,TiN,1.0
63.99,114366,TiO,1.0,TiN,1.0
64.99,44676,Ba,2.0,TiHO,1.0
65.04,7427,TiO,1.0,,
65.95,7313,TiO,1.0,,
66.03,44486,Ba,2.0,TiO,1.0
66.95,10,TiHO,1.0,,
67.01,65614,MnC,1.0,,
67.04,1061427,Ba,2.0,,
67.46,2918921,Ba,2.0,,
67.99,720,MnC,1.0,,
68.03,3493863,Ba,2.0,,
68.48,4953313,Ba,2.0,,
68.98,104804666,Ga,1.0,Ba,2.0
69.02,220246,MnN,1.0,,
70.02,872,MnN,1.0,,
70.05,112604,GaH,1.0,,
70.95,328,GaHH,1.0,,
71.03,48690079,Ga,1.0,MnO,1.0
71.96,56,TiCC,1.0,,
72.04,75247,GaH,1.0,MnHO,1.0
73.03,538,MnO,1.0,GaHH,1.0
73.96,129,TiNN,1.0,,
74.04,1658476,Se,1.0,,
75.04,1734,SeH,1.0,TiNN,1.0
75.95,16584753,Se,1.0,,
75.98,1214,TiNN,1.0,,
76.99,16321,SeH,1.0,,
77.04,14005016,Se,1.0,TiNN,1.0
77.95,79,TiOO,1.0,,
77.98,43304668,Se,1.0,,
78.01,13922,SeH,1.0,TiNN,1.0
78.96,243,SeHH,1.0,MnCC,1.0
79.02,42582,SeH,1.0,,
79.96,91400709,Se,1.0,SeHH,1.0
80.04,686,TiOO,1.0,,
80.97,48496,GaC,1.0,,
81.03,89903,SeH,1.0,TiOO,1.0
81.98,17321877,Se,1.0,,
82.04,1101,GaC,1.0,SeHH,1.0
82.97,259970,GaN,1.0,GaC,1.0
83.99,1297,GaN,1.0,GaC,1.0
84.98,161301,GaO,1.0,,
85.02,138945,GaN,1.0,,
85.99,1332,SeC,1.0,,
86.03,1139,GaHO,1.0,GaN,1.0
86.95,107095,GaO,1.0,,
87.01,705,MnOO,1.0,,
87.04,322,GaO,1.0,,
87.96,17409,SeC,1.0,SeN,1.0
88.0,398,GaHO,1.0,,
88.97,143,SeC,1.0,,
89.0,11112,SeC,1.0,,
89.04,228,GaO,1.0,,
90.0,6761888,Zr,1.0,SeN,1.0
90.95,1501941,Zr,1.0,SeN,1.0
90.98,381,SeC,1.0,,
91.01,16762,ZrH,1.0,,
91.04,167,SeN,1.0,,
91.95,3171327,Mo,1.0,SeN,1.0
91.99,2345055,Zr,1.0,SeC,1.0
92.98,44505,SeO,1.0,MoH,1.0
93.97,346360,SeN,1.0,SeO,1.0
94.03,4167287,Zr,1.0,Mo,1.0
94.97,3291211,Mo,1.0,MoH,1.0
95.03,6969,ZrH,1.0,SeN,1.0
95.95,3860580,Mo,1.0,Zr,1.0
96.04,212701,SeO,1.0,MoH,1.0
96.98,502,SeHO,1.0,,
97.02,1994081,Mo,1.0,MoH,1.0
97.95,414,SeO,1.0,,
97.99,39065,SeO,1.0,,
98.05,4986711,Mo,1.0,MoH,1.0
98.95,957,GaNN,1.0,,
99.02,91,SeHO,1.0,,
99.05,9604,MoH,1.0,,
99.97,1984995,Mo,1.0,SeO,1.0
100.95,3813,MoH,1.0,,
101.05,758,GaOO,1.0,,
101.95,6306,ZrC,1.0,SeCC,1.0
102.0,32,SeNN,1.0,,
102.98,1876,ZrC,1.0,GaOO,1.0
103.04,56,ZrC,1.0,,
104.0,36803,ZrN,1.0,MoC,1.0
104.96,7122,ZrN,1.0,SeNN,1.0
105.0,37,MoC,1.0,,
105.99,41639,ZrO,1.0,MoN,1.0
106.02,13287,ZrN,1.0,MoC,1.0
106.99,8910,ZrO,1.0,MoC,1.0
107.95,48247,MoO,1.0,MoN,1.0
108.96,22063,MoN,1.0,MoC,1.0
109.95,8337,MoO,1.0,,
110.0,22121,MoN,1.0,ZrN,1.0
110.03,13925,ZrO,1.0,MoC,1.0
111.03,26128,MoO,1.0,MoN,1.0
112.02,48814,MoN,1.0,MoO,1.0
112.98,8712,MoO,1.0,MoN,1.0
113.04,94,MoHO,1.0,MoO,1.0
114.0,21563,MoO,1.0,,
114.05,11920,MoN,1.0,SeOO,1.0
115.03,112,MoHO,1.0,MoN,1.0
115.98,8634,MoO,1.0,MoO,1.0
118.01,218,ZrNN,1.0,,
118.99,18,ZrNN,1.0,,
120.04,226,MoNN,1.0,ZrNN,1.0
121.97,274,ZrOO,1.0,MoNN,1.0
122.95,32,ZrOO,1.0,,
122.99,169,MoNN,1.0,,
124.0,225,MoNN,1.0,MoOO,1.0
125.05,94,MoNN,1.0,,
125.97,49,ZrOO,1.0,MoOO,1.0
126.04,257,MoNN,1.0,,
126.96,29,MoOO,1.0,,
127.96,54,MoOO,1.0,,
128.02,94,MoNN,1.0,,
129.02,21,MoOO,1.0,,
130.01,81,MoOO,1.0,,
130.98,56,BaH,1.0,,
132.0,29,MoOO,1.0,,
133.05,66,BaH,1.0,,
135.0,1541,BaH,1.0,,
135.96,4220,BaH,1.0,,
136.95,5043,BaH,1.0,,
138.03,7144,BaH,1.0,,
139.0,45724,BaH,1.0,,
139.96,123,BaHH,1.0,,
142.0,37,BaC,1.0,,
143.96,36,BaC,1.0,,
144.04,135,BaN,1.0,,
146.0,881,BaC,1.0,BaO,1.0
146.04,149,BaN,1.0,,
147.03,2156,BaC,1.0,,
148.01,3639,BaN,1.0,BaO,1.0
148.05,2595,BaC,1.0,,
148.95,3693,BaC,1.0,,
149.01,29,BaC,1.0,,
149.04,9643,BaN,1.0,,
149.97,23648,BaC,1.0,BaC,1.0
150.04,14022,BaN,1.0,BaO,1.0
150.99,6733,BaO,1.0,,
151.05,16696,BaN,1.0,BaC,1.0
151.95,104799,BaN,1.0,BaHO,1.0
152.05,8114,BaO,1.0,BaN,1.0
152.98,11447,BaO,1.0,BaHO,1.0
153.03,399,BaN,1.0,,
154.03,73131,BaO,1.0,BaHO,1.0
154.99,226,BaHO,1.0,,
155.03,33,BaO,1.0,,
155.98,146,BaO,1.0,,
162.05,39,BaCC,1.0,,
162.96,41,BaNN,1.0,,
164.01,64,BaNN,1.0,,
164.98,88,BaNN,1.0,,
166.02,556,BaNN,1.0,,
167.0,29,BaOO,1.0,,
168.01,30,BaOO,1.0,,
168.98,73,BaOO,1.0,,
170.03,376,BaOO,1.0,,
203.0,11959462,Tl,1.0,,
203.96,14901,TlH,1.0,,
204.01,283800,Pb,1.0,,
204.95,464,PbH,1.0,,
204.98,28581092,Tl,1.0,,
205.03,57,TlHH,1.0,,
205.98,35586,TlH,1.0,,
206.04,4885134,Pb,1.0,,
207.01,4487890,Pb,1.0,PbH,1.0
208.01,10621670,Pb,1.0,PbHH,1.0
208.05,7345,PbH,1.0,,
208.97,17446,PbH,1.0,PbHH,1.0
210.05,45,PbHH,1.0,,
215.05,9108,TlC,1.0,,
215.96,329,PbC,1.0,TlC,1.0
216.95,21731,TlC,1.0,,
216.99,29841,TlN,1.0,,
218.0,5198,PbC,1.0,PbN,1.0
218.95,71338,TlN,1.0,,
219.02,24760,TlO,1.0,PbC,1.0
219.97,533,PbO,1.0,TlHO,1.0
220.0,23274,PbN,1.0,PbC,1.0
220.05,291,TlN,1.0,,
221.03,64160,TlO,1.0,PbN,1.0
221.96,7659,PbO,1.0,TlHO,1.0
222.03,31964,PbN,1.0,,
222.97,236,PbN,1.0,TlO,1.0
223.05,6846,PbO,1.0,PbHO,1.0
223.96,32,PbHO,1.0,,
224.0,16145,PbO,1.0,,
224.98,44,PbHO,1.0,,
225.99,30,PbO,1.0,,
229.05,16,TlCC,1.0,,
230.96,262,TlNN,1.0,,
232.98,14742675,Th,1.0,TlNN,1.0
234.0,19799,ThH,1.0,,
234.05,125,PbNN,1.0,,
235.02,44,ThHH,1.0,,
235.05,227,TlOO,1.0,PbNN,1.0
235.97,282,PbNN,1.0,,
236.97,303,TlOO,1.0,,
237.96,33,PbOO,1.0,,
238.98,56,PbOO,1.0,,
239.99,91,PbOO,1.0,,
245.03,10247,ThC,1.0,,
245.97,117,ThC,1.0,,
246.98,50871,ThN,1.0,,
247.99,199,ThN,1.0,,
249.03,23133,ThO,1.0,,
250.0,105,ThHO,1.0,,
251.02,28,ThO,1.0,,
260.99,245,ThNN,1.0,,
265.05,181,ThOO,1.0,,
