mc,counts,ion,charge,ion2,charge2
0.97,6349322,H,1.0,,
1.99,30547,HH,1.0,,
3.0,301,HHH,1.0,,
5.96,3135045,C,2.0,,
6.53,34886,C,2.0,,
6.95,4045299,N,2.0,,
7.46,16239,N,2.0,,
8.03,112450640,O,2.0,,
9.05,225357,O,2.0,,
12.02,1692920,C,1.0,,
12.95,18830,C,1.0,,
13.02,24732,HC,1.0,CH,1.0
13.97,6321030,N,1.0,HC,1.0
14.05,137,CH,1.0,,
14.98,20674,HN,1.0,,
15.02,25374,N,1.0,,
15.05,26150,NH,1.0,,
15.96,167837081,O,1.0,NHH,1.0
16.03,116,NH,1.0,,
16.99,581262,OH,1.0,,
17.05,645856,HO,1.0,,
18.04,349211,O,1.0,HHO,1.0
18.97,1291,HO,1.0,,
19.05,1289,OH,1.0,OHHH,1.0
22.99,79326928,Na,1.0,,
24.03,236080,NaH,1.0,CC,1.0
24.95,2994,NaHH,1.0,CC,1.0
25.03,84,CC,1.0,,
25.97,19,NaHHH,1.0,,
26.0,11709,NC,1.0,,
26.03,10510,CN,1.0,,
26.96,30,CN,1.0,,
27.02,158,CN,1.0,NC,1.0
27.05,120,NC,1.0,,
27.95,271055,CO,1.0,,
27.98,325334,OC,1.0,NN,1.0
29.04,9209,OC,1.0,CO,1.0
29.51,79326916,Co,2.0,,
29.96,1174017,NO,1.0,ON,1.0
30.04,548,CO,1.0,,
30.98,9109,NHO,1.0,NO,1.0
31.02,1943,ON,1.0,,
31.54,23787504,Cu,2.0,,
31.98,1486,NO,1.0,NHHO,1.0
32.04,14939185,OO,1.0,ON,1.0
32.5,10587497,Cu,2.0,,
32.95,180661,HOO,1.0,,
33.05,201196,OHO,1.0,,
33.98,61538,OO,1.0,OO,1.0
34.97,409,OHO,1.0,,
35.0,114177,NaC,1.0,OHO,1.0
36.03,1371,NaC,1.0,OO,1.0
36.98,334260,NaN,1.0,,
38.0,67,NCC,1.0,,
38.03,1358,NaN,1.0,,
39.01,7665610,NaO,1.0,,
39.96,59569,NaHO,1.0,OCC,1.0
40.03,102,CNN,1.0,,
40.99,831,NaHHO,1.0,,
41.04,15350,NaO,1.0,,
41.97,197,NNN,1.0,,
42.04,114,NaHO,1.0,,
43.97,74994,COO,1.0,,
44.03,6617,ONN,1.0,,
45.05,922,COO,1.0,HNNO,1.0
45.95,137,COO,1.0,,
46.01,144,COO,1.0,,
46.04,122626,NOO,1.0,,
47.04,1199,NaCC,1.0,NOO,1.0
47.96,242,NOO,1.0,,
47.99,4232894,OOO,1.0,,
48.05,254,NOO,1.0,,
49.98,8496,OOO,1.0,,
50.03,17438,OOO,1.0,OOO,1.0
51.02,2249,NaNN,1.0,,
55.03,2462344,NaOO,1.0,,
55.96,24,CNNO,1.0,,
56.49,3411043,In,2.0,,
56.95,9880,NaOO,1.0,NaOO,1.0
56.99,173,NaHHOO,1.0,,
57.45,75915850,In,2.0,,
58.01,49,NNNO,1.0,,
59.01,41250007,Co,1.0,,
59.95,291787,CoH,1.0,ONNO,1.0
61.02,2848,CoHH,1.0,,
61.99,40,CoHHH,1.0,,
63.03,36596161,Cu,1.0,,
64.05,158422,CuH,1.0,,
64.95,1501,CuHH,1.0,,
64.98,16288464,Cu,1.0,,
65.99,70527,CuH,1.0,,
66.97,671,CuHH,1.0,,
67.0,708,NaNNO,1.0,,
70.99,158255,CoC,1.0,,
72.03,1756,CoC,1.0,,
73.03,334265,CoN,1.0,,
74.02,1346,CoN,1.0,,
75.01,9566337,CoO,1.0,CuC,1.0
76.01,945,CuC,1.0,,
76.05,65996,CoHO,1.0,,
76.98,174608,CuN,1.0,CuC,1.0
77.02,910,CoHHO,1.0,,
77.05,18992,CoO,1.0,,
77.97,424,CuC,1.0,,
78.01,122,CoHO,1.0,,
78.05,544,CuN,1.0,,
78.95,60827,CuN,1.0,,
79.0,4467029,CuO,1.0,,
79.95,42325,CuHO,1.0,CuN,1.0
80.95,1997470,CuO,1.0,CuO,1.0
81.98,18792,CuHO,1.0,CuHO,1.0
82.98,688,CoCC,1.0,,
83.02,139,CuHHO,1.0,,
83.05,3972,CuO,1.0,,
84.05,25,CuHO,1.0,,
86.95,242,CuCC,1.0,,
87.05,2247,CoNN,1.0,,
88.95,136,CuCC,1.0,,
90.97,1590263,CoOO,1.0,,
91.04,1336,CuNN,1.0,,
93.04,7085,CoOO,1.0,CoOO,1.0
95.02,757323,CuOO,1.0,,
96.98,1603,CuOO,1.0,CuHHOO,1.0
97.05,338590,CuOO,1.0,CuOO,1.0
98.98,699,CuOO,1.0,CuHHOO,1.0
99.02,661,CuOO,1.0,,
102.98,918,CoNNO,1.0,,
106.96,282,CuNNO,1.0,,
107.03,456592,CoOOO,1.0,,
108.96,1956,CoOOO,1.0,CoOOO,1.0
109.0,905,CoOOO,1.0,,
112.99,6822116,In,1.0,,
113.98,22319,InH,1.0,,
114.99,151831701,In,1.0,,
115.04,208,InHH,1.0,,
116.02,496617,InH,1.0,,
117.0,4918,InHH,1.0,,
117.96,54,InHHH,1.0,,
125.04,13287,InC,1.0,,
125.95,164,InC,1.0,,
126.97,22229,InN,1.0,,
127.04,295688,InC,1.0,,
127.99,3280,InC,1.0,,
128.04,89,InN,1.0,,
128.98,607198,InO,1.0,,
129.04,494400,InN,1.0,,
129.95,8831,InHO,1.0,InN,1.0
130.95,87,InHHO,1.0,,
131.0,13514904,InO,1.0,InO,1.0
132.05,152288,InHO,1.0,,
132.98,27082,InO,1.0,,
133.01,1710,InHHO,1.0,,
133.97,298,InHO,1.0,,
137.03,64,InCC,1.0,,
138.96,1507,InCC,1.0,,
140.97,213,InNN,1.0,,
143.04,4578,InNN,1.0,,
144.03,3278841,Sm,1.0,,
144.99,180881,InOO,1.0,,
145.03,12614,SmH,1.0,,
145.97,90,SmHH,1.0,,
146.99,4025624,InOO,1.0,,
147.05,15866135,Sm,1.0,InOO,1.0
147.99,12012968,Sm,1.0,SmH,1.0
148.95,439,InHHOO,1.0,,
148.98,14650692,Sm,1.0,SmH,1.0
149.05,8082,InOO,1.0,,
150.02,7883438,Sm,1.0,SmH,1.0
150.98,30508,SmH,1.0,SmHH,1.0
151.95,27182914,Sm,1.0,SmHH,1.0
153.0,104587,SmH,1.0,,
153.97,783,SmHH,1.0,,
154.03,24009623,Sm,1.0,,
155.04,92390,SmH,1.0,,
156.04,5525,SmC,1.0,SmHH,1.0
157.02,55,SmC,1.0,,
157.05,53,InNNO,1.0,,
157.95,10674,SmN,1.0,,
158.98,24491,SmC,1.0,InNNO,1.0
159.04,50,SmN,1.0,,
160.01,359714,SmO,1.0,SmC,1.0
160.98,76426,SmN,1.0,SmC,1.0
161.96,51362,SmN,1.0,SmC,1.0
162.02,223,SmC,1.0,,
162.98,1701996,SmO,1.0,SmN,1.0
163.98,183,SmN,1.0,,
164.03,1326419,SmO,1.0,SmC,1.0
164.97,1533640,SmO,1.0,SmHO,1.0
165.04,3324,SmO,1.0,,
165.96,818575,SmO,1.0,SmO,1.0
165.99,137546,SmN,1.0,SmC,1.0
166.96,417,SmC,1.0,SmHO,1.0
167.0,483,SmN,1.0,SmHHO,1.0
167.05,10333,SmHO,1.0,SmO,1.0
167.98,2914047,SmO,1.0,SmN,1.0
168.04,23,SmHO,1.0,,
168.99,25541,SmHO,1.0,SmN,1.0
169.95,190,SmHHO,1.0,,
169.98,5691,SmO,1.0,,
170.02,2503306,SmO,1.0,,
170.97,22295,SmHO,1.0,,
171.0,207,SmCC,1.0,SmHO,1.0
171.95,132,SmNN,1.0,,
172.0,5197,SmO,1.0,SmHHO,1.0
172.03,121,SmCC,1.0,,
172.99,193,SmCC,1.0,SmHO,1.0
173.96,76,SmCC,1.0,,
175.03,637,SmNN,1.0,,
175.96,86928,SmOO,1.0,,
176.02,827,SmNN,1.0,SmCC,1.0
177.03,601,SmNN,1.0,,
177.95,167,SmOO,1.0,,
178.01,440,SmCC,1.0,SmOO,1.0
178.05,328,SmNN,1.0,,
178.97,420648,SmOO,1.0,,
179.95,316885,SmOO,1.0,,
180.04,1111,SmNN,1.0,,
