mc,counts,ion,charge,ion2,charge2
1.02,1743447,H,1.0,,
1.98,2112,HH,1.0,,
2.95,1426497,Li,2.0,,
3.5,17850717,Li,2.0,,
5.96,2848253,Li,1.0,C,2.0
6.49,4782,C,2.0,,
6.97,30255459,Li,1.0,,
7.0,1512397,N,2.0,LiH,1.0
7.54,6070,N,2.0,,
7.96,79981805,O,2.0,LiH,1.0
9.02,2692413,Al,3.0,O,2.0
9.05,63,LiHH,1.0,,
12.0,48253429,Mg,2.0,C,1.0
12.5,6080851,Mg,2.0,,
12.96,338,CH,1.0,,
13.05,6753260,Mg,2.0,C,1.0
13.49,8168305,Al,2.0,,
14.05,2603408,N,1.0,,
14.95,16220,N,1.0,HN,1.0
16.0,124924116,O,1.0,,
16.97,161699,HO,1.0,,
17.02,151809,OH,1.0,,
18.0,251722,O,1.0,LiC,1.0
18.95,278,OH,1.0,,
18.99,8797,LiC,1.0,HO,1.0
20.01,90,LiC,1.0,,
20.05,3436,LiN,1.0,,
21.02,42964,LiN,1.0,,
21.95,167,LiN,1.0,,
22.01,196787,LiO,1.0,,
22.96,567,LiHO,1.0,,
23.02,7690204,Ti,2.0,LiO,1.0
23.48,4770284,Ti,2.0,,
23.96,144181674,Mg,1.0,Ti,2.0
24.01,7468,LiHO,1.0,LiO,1.0
24.48,3594053,Ti,2.0,,
24.99,3533653,Ti,2.0,LiO,1.0
25.05,12351289,Mg,1.0,MgH,1.0
25.48,21738621,V,2.0,,
26.0,13516534,Mg,1.0,MgH,1.0
26.05,242,MgHH,1.0,,
26.95,17478,MgH,1.0,,
27.04,4165882,Al,1.0,MgHH,1.0
27.54,21782198,Mn,2.0,,
27.95,92823,OC,1.0,CO,1.0
28.98,475,OC,1.0,AlHH,1.0
29.01,7439125,Ni,2.0,CO,1.0
30.0,3202434,Ni,2.0,ON,1.0
30.54,119802,Ni,2.0,,
30.95,806,ON,1.0,,
31.0,392588,Ni,2.0,NHO,1.0
31.03,640,NO,1.0,,
31.97,98334,Ni,2.0,NO,1.0
32.0,10877337,OO,1.0,ON,1.0
32.95,20615,OHO,1.0,,
32.99,21881,HOO,1.0,,
33.95,21800,OO,1.0,,
34.0,21795,OO,1.0,,
34.04,101,OHHO,1.0,,
34.96,11007429,Cl,1.0,LiNN,1.0
35.0,85,OHO,1.0,HOO,1.0
35.03,67,OHO,1.0,HOO,1.0
35.95,25651,MgC,1.0,,
36.01,9317,ClH,1.0,,
36.04,43,OO,1.0,,
37.02,3517783,Cl,1.0,MgC,1.0
37.96,195062,MgN,1.0,LiOO,1.0
38.03,3666,MgC,1.0,MgC,1.0
38.98,511823,LiOO,1.0,AlC,1.0
39.04,19831,MgN,1.0,MgN,1.0
39.96,21325,MgN,1.0,AlC,1.0
40.04,5630656,MgO,1.0,LiOO,1.0
40.98,731841,MgO,1.0,AlN,1.0
41.05,23036,MgHO,1.0,,
41.97,792165,MgO,1.0,AlN,1.0
42.05,14233,MgO,1.0,MgHO,1.0
43.01,514941,AlO,1.0,MgHO,1.0
44.0,2830,MgO,1.0,AlHO,1.0
44.04,7883,COO,1.0,ONN,1.0
45.03,36371,W,4.0,AlO,1.0
45.52,9280520,W,4.0,,
45.76,5046056,W,4.0,,
45.97,10870452,W,4.0,NOO,1.0
46.01,3398031,Ti,1.0,,
46.49,8327769,W,4.0,,
46.95,3107603,Ti,1.0,TiH,1.0
47.04,3589,ClC,1.0,NOO,1.0
47.98,33501495,Ti,1.0,OOO,1.0
48.98,2417429,Ti,1.0,TiH,1.0
50.01,2348764,Ti,1.0,V,1.0
50.97,13041518,V,1.0,ClO,1.0
51.05,5387,ClN,1.0,VH,1.0
51.98,756,MgNN,1.0,ClN,1.0
52.02,22507,VH,1.0,ClHO,1.0
53.01,1298,ClO,1.0,,
53.05,206378,ClO,1.0,MgNN,1.0
54.05,866,ClHO,1.0,MgNN,1.0
55.03,12851952,Mn,1.0,ClO,1.0
55.95,1340705,MgOO,1.0,,
55.99,20692,MnH,1.0,,
56.97,71,MnHH,1.0,,
57.02,169922,MgOO,1.0,,
57.97,1442,TiC,1.0,,
58.0,8716250,Sn,2.0,Ni,1.0
58.96,8077146,Sn,2.0,AlOO,1.0
59.02,10824,NiH,1.0,TiC,1.0
59.49,2809884,Sn,2.0,,
59.98,10610157,Sn,2.0,TiC,1.0
60.04,1486997,Ni,1.0,W,3.0
60.656667938232424,17186145,W,3.0,,
60.96,9414654,W,3.0,Ni,1.0
61.05,1507310,Sn,2.0,NiH,1.0
