mc,counts,ion,charge,ion2,charge2
0.99,4305337,H,1.0,,
2.01,10112,HH,1.0,,
3.01,87,HHH,1.0,,
5.96,30611467,C,2.0,,
6.45,340471,C,2.0,,
7.03,1639398,N,2.0,,
7.45,6593,N,2.0,,
8.02,62451515,O,2.0,,
9.0,125157,O,2.0,,
11.96,17754640,C,1.0,,
12.02,28627786,Mg,2.0,,
12.45,3628359,Mg,2.0,,
13.02,4376765,Mg,2.0,C,1.0
13.99,1168,CH,1.0,CHH,1.0
14.05,102403692,Si,2.0,N,1.0
14.55,5056211,Si,2.0,,
15.04,3364872,Si,2.0,N,1.0
15.96,93211270,O,1.0,NH,1.0
16.03,38,HN,1.0,,
17.03,468188,OH,1.0,HO,1.0
17.95,2533,OHH,1.0,HHO,1.0
18.01,186799,O,1.0,,
18.99,443,HO,1.0,,
19.04,503,OH,1.0,,
23.96,54014682,Mg,1.0,,
24.01,482734,CC,1.0,,
24.97,159307,MgH,1.0,HCC,1.0
25.0,6851342,Mg,1.0,CC,1.0
25.05,5356,CC,1.0,,
25.97,7761525,Mg,1.0,NC,1.0
26.98,23100,MgH,1.0,NC,1.0
27.03,1037,CN,1.0,CN,1.0
27.98,55646859,Si,1.0,OC,1.0
28.99,3202620,Si,1.0,SiH,1.0
29.97,1768898,Si,1.0,SiH,1.0
30.01,383150,ON,1.0,NO,1.0
31.01,20365,SiH,1.0,HSi,1.0
31.97,422,ON,1.0,,
32.02,6055952,OO,1.0,NO,1.0
33.01,65280,OHO,1.0,HOO,1.0
33.98,24533,OO,1.0,OO,1.0
34.96,61,HOO,1.0,,
34.99,73390866,Cl,1.0,OHO,1.0
35.98,906462,MgC,1.0,CCC,1.0
36.05,234612,ClH,1.0,OO,1.0
36.95,122637,MgC,1.0,MgC,1.0
37.04,23431450,Cl,1.0,CCC,1.0
37.96,320487,MgC,1.0,MgN,1.0
38.05,2094,NCC,1.0,,
38.96,17605,MgN,1.0,MgC,1.0
39.01,2,NCC,1.0,,
40.0,7318713,MgO,1.0,CSi,1.0
40.05,224,CNN,1.0,,
41.03,693099,MgO,1.0,CSi,1.0
42.0,1055409,MgO,1.0,NSi,1.0
42.95,24655,NSi,1.0,SiN,1.0
43.03,3227,NSi,1.0,MgO,1.0
43.97,10935622,OSi,1.0,SiO,1.0
44.04,306333,COO,1.0,SiN,1.0
44.46,80684606,Y,2.0,,
44.99,267608,SiO,1.0,COO,1.0
45.04,326607,OSi,1.0,SiHO,1.0
45.95,422567,OSi,1.0,SiO,1.0
46.98,1294793,ClC,1.0,OSi,1.0
47.04,1125,SiHO,1.0,,
48.01,963587,OOO,1.0,MgCC,1.0
48.97,592657,ClC,1.0,ClN,1.0
49.05,788,MgCC,1.0,MgCC,1.0
50.0,16113,MgCC,1.0,ClC,1.0
51.03,3891054,ClO,1.0,ClN,1.0
52.03,2868690,MgSi,1.0,SiCC,1.0
52.95,12026,ClO,1.0,SiCC,1.0
53.03,1716717,ClO,1.0,MgSi,1.0
53.96,509566,MgSi,1.0,MgSi,1.0
54.97,55,SiCC,1.0,SiCC,1.0
55.01,34058,MgSi,1.0,MgSi,1.0
56.01,5321235,SiSi,1.0,MgOO,1.0
56.46,735523,In,2.0,,
56.96,250758,SiSi,1.0,,
57.0,54,SiNN,1.0,,
57.05,299915,SiSi,1.0,MgOO,1.0
57.52,16369597,In,2.0,,
57.96,13,MgHHOO,1.0,,
58.04,399737,SiSi,1.0,SiSi,1.0
58.98,8522,SiSi,1.0,MgOO,1.0
59.01,64716,ClCC,1.0,,
59.04,8507,SiSi,1.0,MgOO,1.0
60.0,919891,SiOO,1.0,SiSi,1.0
61.01,67474,SiOO,1.0,ClCC,1.0
61.96,34531,SiOO,1.0,SiOO,1.0
62.03,563,MgCCC,1.0,ClCC,1.0
62.96,3308958,ClSi,1.0,SiOO,1.0
63.03,946,ClNN,1.0,SiOO,1.0
64.03,173248,ClSi,1.0,SiCCC,1.0
