mc,counts,ion,charge,ion2,charge2
0.96,4253340,H,1.0,,
2.05,10144,HH,1.0,,
2.96,49,HHH,1.0,,
5.98,3150185,C,2.0,,
6.48,35044,C,2.0,,
6.98,4255353,N,2.0,,
7.47,17089,N,2.0,,
8.0,218117998,O,2.0,,
9.02,437113,O,2.0,,
11.96,2110614,C,1.0,,
12.97,23481,C,1.0,,
13.01,17461,HC,1.0,CH,1.0
13.97,46,CHH,1.0,,
14.04,6351490,N,1.0,HC,1.0
14.97,17595,HN,1.0,,
15.02,43933,N,1.0,NH,1.0
15.98,411543641,O,1.0,NHH,1.0
16.04,77,HN,1.0,,
16.98,2307398,OH,1.0,HO,1.0
17.95,824745,O,1.0,,
18.0,12646,OHH,1.0,HHO,1.0
19.01,4724,OH,1.0,HO,1.0
23.97,6027,CC,1.0,,
24.95,80,CC,1.0,,
25.0,29,HCC,1.0,,
25.05,63,CC,1.0,,
26.01,23950,CN,1.0,NC,1.0
26.95,179,CN,1.0,,
27.03,220,NC,1.0,CN,1.0
27.97,608936,OC,1.0,,
28.02,965465,CO,1.0,NN,1.0
29.0,21748,CO,1.0,OC,1.0
29.95,2693040,ON,1.0,NO,1.0
29.99,1928,CO,1.0,CHHO,1.0
30.05,1274,OC,1.0,CHO,1.0
31.0,17,CO,1.0,,
31.03,18972,NHO,1.0,ON,1.0
31.95,61,NHHO,1.0,,
32.02,123182166,OO,1.0,ON,1.0
32.98,1356087,HOO,1.0,OHO,1.0
33.96,493705,OO,1.0,OO,1.0
34.05,3201,OHHO,1.0,,
34.95,2722,HOO,1.0,OHO,1.0
35.01,1164,OHO,1.0,HHHOO,1.0
35.05,1610,HOO,1.0,,
36.03,517,OO,1.0,CCC,1.0
38.02,65,NCC,1.0,,
39.96,121,CNN,1.0,,
40.01,3277,OCC,1.0,,
40.97,26,OCC,1.0,,
41.04,27,OCC,1.0,,
41.95,240,NNN,1.0,,
43.98,379712,COO,1.0,,
44.03,13346,ONN,1.0,,
45.04,4435,COO,1.0,HNNO,1.0
45.97,1210833,NOO,1.0,COO,1.0
46.02,766,COO,1.0,,
46.49,31884057,Nb,2.0,,
47.04,4860,NOO,1.0,,
47.96,64010685,OOO,1.0,NOO,1.0
49.95,256509,OOO,1.0,OOO,1.0
50.02,130596,OOO,1.0,OHHOO,1.0
51.95,247,OOO,1.0,,
51.99,520,OOO,1.0,OOO,1.0
56.02,70,CNNO,1.0,,
58.01,3905902,Sn,2.0,NNNO,1.0
58.97,6456520,Sn,2.0,,
59.45,2285037,Sn,2.0,,
60.01,8619860,Sn,2.0,ONNO,1.0
60.97,1222334,Sn,2.0,ONNO,1.0
61.95,0,ONNO,1.0,,
62.03,1487930,Sn,2.0,ONNO,1.0
83.95,382598,Sr,1.0,,
84.99,842,SrH,1.0,,
85.99,6313042,Sr,1.0,,
86.95,4463778,Sr,1.0,,
86.98,13847,SrH,1.0,,
88.0,52682344,Sr,1.0,SrH,1.0
88.99,115409,SrH,1.0,,
89.02,68,SrHH,1.0,,
90.01,883,SrHH,1.0,,
93.02,20405809,Nb,1.0,,
93.97,69852,NbH,1.0,,
94.96,378,NbHH,1.0,,
95.97,571,SrC,1.0,,
97.98,9348,SrC,1.0,,
98.02,1675,SrN,1.0,,
99.0,114,SrC,1.0,,
99.04,6604,SrC,1.0,,
100.01,198378,SrO,1.0,SrC,1.0
100.95,870,SrC,1.0,,
101.02,20001,SrN,1.0,SrHO,1.0
101.97,1535313,SrO,1.0,SrN,1.0
102.01,228094,SrN,1.0,,
102.04,181,SrO,1.0,,
102.98,906,SrN,1.0,,
103.01,1095418,SrO,1.0,SrHO,1.0
103.95,12812234,SrO,1.0,SrO,1.0
104.0,68,SrHHO,1.0,,
104.05,6996,SrHO,1.0,,
105.01,156306,SrHO,1.0,NbC,1.0
105.97,26463,SrO,1.0,NbC,1.0
106.0,520,SrHHO,1.0,,
107.0,132073,NbN,1.0,SrHO,1.0
107.96,535,NbN,1.0,,
108.99,8350158,NbO,1.0,,
109.98,57703,NbHO,1.0,SrCC,1.0
110.99,16752,NbO,1.0,,
111.02,391,NbHHO,1.0,SrCC,1.0
111.96,406,SrCC,1.0,,
112.03,116,NbHO,1.0,,
114.03,298,SrNN,1.0,,
114.96,206,SrNN,1.0,,
115.96,2366914,Sn,1.0,SrOO,1.0
115.99,2372,SrNN,1.0,,
117.02,237,NbCC,1.0,,
117.05,7799,SnH,1.0,,
118.0,4840388,Sn,1.0,SrOO,1.0
118.04,196,SrOO,1.0,SnHH,1.0
118.97,728947,SrOO,1.0,,
119.0,1361064,Sn,1.0,SnH,1.0
119.99,8610270,SrOO,1.0,SnH,1.0
