mc,counts,ion,charge,ion2,charge2
1.03,8506671,H,1.0,,
2.05,38384,HH,1.0,,
3.02,474,HHH,1.0,,
5.96,2100130,C,2.0,,
6.45,23378,C,2.0,,
7.01,2032414,N,2.0,,
7.46,8165,N,2.0,,
8.03,4750655,O,2.0,,
8.98,9527,O,2.0,,
9.05,34009661,Al,3.0,,
11.99,44801720,Mg,2.0,C,1.0
12.5,5526581,Mg,2.0,,
12.96,6160811,Mg,2.0,C,1.0
13.01,8121,HC,1.0,,
13.48,106280174,Al,2.0,,
13.98,3175948,N,1.0,CH,1.0
14.02,82,HC,1.0,,
14.96,15974,HN,1.0,,
15.0,28732,NH,1.0,N,1.0
16.01,8483639,O,1.0,NHH,1.0
16.95,33914,OH,1.0,,
17.05,52484,HO,1.0,,
18.04,18032,O,1.0,OHH,1.0
18.96,112,HO,1.0,,
19.03,79,OH,1.0,,
23.97,2606,CC,1.0,,
24.04,83855059,Mg,1.0,,
25.01,11017212,Mg,1.0,MgH,1.0
25.98,11804760,Mg,1.0,NC,1.0
26.03,55701,MgH,1.0,MgHH,1.0
27.04,59572586,Al,1.0,MgH,1.0
27.95,482606,AlH,1.0,CO,1.0
28.02,8368,OC,1.0,,
29.01,7188,AlHH,1.0,CHO,1.0
29.97,13583,NO,1.0,AlHHH,1.0
30.04,20018,ON,1.0,CO,1.0
30.97,249,NHO,1.0,ON,1.0
31.05,57,NO,1.0,,
31.95,25,NO,1.0,,
31.98,50,ON,1.0,,
32.05,41430,OO,1.0,,
32.96,675,OHO,1.0,,
33.02,682,HOO,1.0,,
33.99,156,OO,1.0,OO,1.0
34.97,24510873,Ge,2.0,,
35.99,106735,MgC,1.0,,
36.04,32760877,Ge,2.0,,
36.55,9326072,Ge,2.0,,
36.95,13525,MgC,1.0,,
37.02,43642494,Ge,2.0,MgC,1.0
37.51,9326090,Ge,2.0,,
38.04,204785,MgN,1.0,MgC,1.0
38.98,133205,AlC,1.0,MgN,1.0
39.97,26798,MgN,1.0,MgN,1.0
40.05,378455,MgO,1.0,AlC,1.0
40.96,47821,MgO,1.0,,
41.04,170155,AlN,1.0,MgHO,1.0
41.95,781,MgO,1.0,NNN,1.0
42.0,729,AlN,1.0,MgHHO,1.0
42.05,53917,MgO,1.0,MgHO,1.0
42.98,410810,AlO,1.0,MgHO,1.0
43.97,376,COO,1.0,MgO,1.0
44.03,6522,AlHO,1.0,,
44.95,829,AlO,1.0,,
45.05,85,AlHHO,1.0,,
45.99,192,NOO,1.0,,
48.02,1045,OOO,1.0,MgCC,1.0
49.05,48,MgCC,1.0,,
49.97,68,MgCC,1.0,,
50.97,401,AlCC,1.0,,
51.98,712,MgNN,1.0,,
53.02,92,MgNN,1.0,,
53.95,83,MgNN,1.0,,
55.03,1129,AlNN,1.0,,
55.99,5681,MgOO,1.0,,
56.97,724,MgOO,1.0,,
57.98,773,MgOO,1.0,,
58.95,6145,AlOO,1.0,,
69.95,109983,AlAlO,1.0,,
70.02,15686955,Ge,1.0,,
70.95,157958,GeH,1.0,,
71.98,20967190,Ge,1.0,AlAlO,1.0
72.01,1717,GeHH,1.0,,
73.01,5968710,Ge,1.0,GeHHH,1.0
73.05,211117,GeH,1.0,,
73.96,27930428,Ge,1.0,,
74.01,62392,GeH,1.0,GeHH,1.0
74.97,5968700,Ge,1.0,,
75.0,281920,GeH,1.0,GeHH,1.0
75.95,60106,GeH,1.0,,
76.03,3040,GeHH,1.0,,
77.04,675,GeHH,1.0,GeHHH,1.0
81.99,38225,GeC,1.0,,
82.95,417,GeC,1.0,,
83.99,94709,GeC,1.0,GeN,1.0
85.01,738,GeC,1.0,GeN,1.0
85.05,14520,GeC,1.0,,
85.96,58309,GeN,1.0,,
86.02,222598,GeO,1.0,GeC,1.0
86.95,18141,GeN,1.0,GeHO,1.0
87.0,14538,GeC,1.0,,
87.05,1000,GeC,1.0,GeN,1.0
87.96,284100,GeO,1.0,GeN,1.0
88.03,472,GeO,1.0,GeC,1.0
89.04,77718,GeO,1.0,GeN,1.0
90.03,275943,GeO,1.0,GeHO,1.0
90.95,58754,GeO,1.0,,
90.99,2742,GeHO,1.0,,
