mc,counts,ion,charge,ion2,charge2
0.98,59027082,H,1.0,,
2.04,2006061,HH,1.0,,
3.05,207736,HHH,1.0,,
4.01,16895,HHHH,1.0,,
5.95,1060291,C,2.0,,
6.55,11789,C,2.0,,
7.02,46966491,N,2.0,,
7.5,188612,N,2.0,,
8.04,165197559,O,2.0,,
9.0,331070,O,2.0,,
11.96,667991,C,1.0,,
12.95,7411,C,1.0,,
13.01,90097,CH,1.0,HC,1.0
13.95,90320202,N,1.0,,
13.99,482,HC,1.0,,
14.04,3145,CHH,1.0,CH,1.0
14.96,6543337,NH,1.0,HN,1.0
15.04,362732,N,1.0,,
15.96,15903,NH,1.0,,
16.01,246841194,O,1.0,NHH,1.0
17.03,19434090,HO,1.0,OH,1.0
17.98,2111407,HHO,1.0,OHH,1.0
18.95,72308,OHHH,1.0,,
19.03,120018,HHHO,1.0,HO,1.0
20.0,3229,HHO,1.0,OHH,1.0
20.96,154,OHHH,1.0,,
21.02,169,HHHO,1.0,,
23.02,22996522,Na,1.0,,
23.97,683,CC,1.0,,
24.03,822681,NaH,1.0,,
24.97,90108,NaHH,1.0,,
25.01,66,HCC,1.0,,
25.96,60945,CN,1.0,,
26.0,63323,NC,1.0,NaHHH,1.0
26.96,920,CN,1.0,NC,1.0
27.02,211,CN,1.0,,
27.05,639,NC,1.0,,
27.54,45993033,Mn,2.0,,
27.96,158451,CO,1.0,,
28.03,4117680,NN,1.0,OC,1.0
28.99,584881,HNN,1.0,NN,1.0
29.02,1796,OC,1.0,,
29.05,15884,NN,1.0,,
29.95,23286231,NO,1.0,ON,1.0
30.05,2302,HNN,1.0,NN,1.0
30.98,1511890,NHO,1.0,NO,1.0
31.95,5703,NHO,1.0,,
32.03,43452399,OO,1.0,NHHO,1.0
32.97,529,NHHO,1.0,ON,1.0
33.04,6675705,HOO,1.0,OHO,1.0
33.95,265471,OHHO,1.0,NHHO,1.0
34.02,173521,OO,1.0,OO,1.0
34.95,34938,HHHOO,1.0,HOO,1.0
34.99,12575,NaC,1.0,,
35.03,19506,HOO,1.0,OHO,1.0
35.96,540,OHHO,1.0,,
35.99,537,OHHO,1.0,,
36.04,329,OO,1.0,NaC,1.0
36.97,48,HHHOO,1.0,,
37.0,1132985,NaN,1.0,HHHOO,1.0
37.98,111,NCC,1.0,,
38.01,4541,NaN,1.0,,
39.0,3865997,NaO,1.0,,
39.99,7599,CNN,1.0,OCC,1.0
40.02,291956,NaHO,1.0,,
40.98,7825,NaO,1.0,CNN,1.0
41.05,28215,NaHHO,1.0,CNN,1.0
41.98,625838,NNN,1.0,,
42.01,591,NaHO,1.0,,
42.98,7619,NNN,1.0,NNN,1.0
43.96,1766206,ONN,1.0,COO,1.0
44.95,16839,W,4.0,ONN,1.0
45.05,176178,HNNO,1.0,ONN,1.0
45.52,2455552,W,4.0,,
45.79,1335119,W,4.0,,
46.01,7031604,NOO,1.0,W,4.0
46.53,2203418,W,4.0,,
47.0,16685,NOO,1.0,,
47.04,348,HNNO,1.0,NaCC,1.0
47.96,8330,NOO,1.0,,
48.0,16222890,OOO,1.0,NHHOO,1.0
48.96,1,NOO,1.0,,
49.05,195,NHHOO,1.0,NOO,1.0
49.95,70,NHHOO,1.0,,
50.04,193679,OHHOO,1.0,OOO,1.0
50.98,206730,NaNN,1.0,,
51.96,569,OHHOO,1.0,OHHOO,1.0
52.05,1844,NaNN,1.0,NaNN,1.0
55.04,31810274,Mn,1.0,NaOO,1.0
55.95,2449,CNNO,1.0,,
56.05,1686491,MnH,1.0,,
56.5,706037,In,2.0,,
56.99,1999,NaOO,1.0,,
57.04,179364,MnHH,1.0,NaHHOO,1.0
57.54,15713467,In,2.0,,
57.96,246470,NNNO,1.0,,
58.05,15118,MnHHH,1.0,,
58.99,2996,NNNO,1.0,NNNO,1.0
59.98,706593,ONNO,1.0,W,3.0
60.64666793823242,4233640,W,3.0,,
60.97,5542,ONNO,1.0,ONNO,1.0
61.05,2301954,W,3.0,,
61.37333206176758,4941963,W,3.0,,
61.95,3800411,W,3.0,ONNO,1.0
62.02,1372,ONNO,1.0,,
65.05,16102,Ba,2.0,,
66.02,16108,Ba,2.0,,
66.99,31772,MnC,1.0,,
67.05,453934,Ba,2.0,NaNNO,1.0
67.55,1062448,Ba,2.0,,
67.97,279,NaNNO,1.0,,
68.02,1271985,Ba,2.0,NaNNO,1.0
68.05,342,MnC,1.0,,
68.48,1802937,Ba,2.0,,
68.95,11541953,Ba,2.0,,
68.99,138,NaNNO,1.0,,
69.04,2832328,MnN,1.0,,
70.03,11368,MnN,1.0,,
70.95,8419250,MnO,1.0,,
72.05,522472,MnHO,1.0,,
72.95,16873,MnO,1.0,,
73.02,43973,MnHHO,1.0,,
74.01,1057,MnHO,1.0,,
74.98,99,MnHHO,1.0,,
78.97,61,MnCC,1.0,,
83.05,379000,MnNN,1.0,,
84.03,99644,Sr,1.0,MnNN,1.0
85.03,3214,SrH,1.0,,
86.0,1593867,Sr,1.0,SrHH,1.0
86.96,52746,SrH,1.0,SrHHH,1.0
87.02,4272109,MnOO,1.0,Sr,1.0
87.99,13337824,Sr,1.0,SrH,1.0
88.02,206666,MnOOH,1.0,,
88.97,476900,SrH,1.0,MnHHOO,1.0
89.99,38950,SrHH,1.0,W,2.0
90.95,47,MnHHOO,1.0,,
91.03,1273839,W,2.0,SrHHH,1.0
91.48,690596,W,2.0,,
91.95,1482582,W,2.0,,
93.0,1139722,W,2.0,,
96.02,61,SrC,1.0,,
98.0,7568,SrN,1.0,SrC,1.0
99.02,122971,MnNNO,1.0,SrC,1.0
99.95,12622,SrO,1.0,,
100.0,971,MnNNO,1.0,MnNNO,1.0
100.04,117164,SrN,1.0,SrC,1.0
100.95,247,MnNNO,1.0,,
100.99,1780,SrHO,1.0,SrN,1.0
101.02,77193,SrN,1.0,SrC,1.0
