mc,counts,ion,charge,ion2,charge2
1.03,8306038,H,1.0,,
2.04,32396,HH,1.0,,
3.03,649,HHH,1.0,,
5.97,2050569,C,2.0,,
6.49,22797,C,2.0,,
6.96,10976662,N,2.0,,
7.53,44084,N,2.0,,
7.98,274655777,O,2.0,,
9.02,550397,O,2.0,,
11.98,1148335,C,1.0,,
12.95,11369,HC,1.0,,
13.0,22301,C,1.0,CH,1.0
13.96,18604910,N,1.0,CHH,1.0
14.96,191787,NH,1.0,N,1.0
15.02,98345,HN,1.0,,
15.96,422547843,O,1.0,NH,1.0
16.0,1432,NHH,1.0,,
16.04,373,HN,1.0,,
17.02,1807998,HO,1.0,,
17.05,1595319,OH,1.0,,
18.0,897650,O,1.0,HHO,1.0
18.95,377,OHHH,1.0,,
18.99,3988,HO,1.0,HHHO,1.0
19.02,3212,OH,1.0,,
20.0,58,HHO,1.0,,
20.05,36,OHH,1.0,,
24.03,1915,CC,1.0,,
24.97,29,CC,1.0,,
25.01,55,CC,1.0,HCC,1.0
25.97,38723,NC,1.0,CN,1.0
26.99,479,NC,1.0,CN,1.0
27.05,70,NC,1.0,,
27.97,1443781,OC,1.0,CO,1.0
28.96,6273,CO,1.0,,
29.0,8247,CHO,1.0,,
29.05,11265,OC,1.0,HNN,1.0
29.95,3573316,ON,1.0,,
29.99,36952086,Zr,3.0,NO,1.0
30.31333396911621,7035855,Zr,3.0,,
30.62666603088379,10709422,Zr,3.0,,
30.99,14330,ON,1.0,,
31.04,88544,NHO,1.0,NO,1.0
31.363333969116212,10771709,Zr,3.0,,
31.96,127157002,OO,1.0,NO,1.0
32.01,1743678,Zr,3.0,NHO,1.0
32.04,7153,ON,1.0,,
32.96,1259657,HOO,1.0,,
33.0,1157707,OHO,1.0,NHO,1.0
33.04,35,NO,1.0,,
33.97,509576,OO,1.0,OO,1.0
34.05,15007,OHHO,1.0,,
34.97,165,HHHOO,1.0,,
35.0,2323,OHO,1.0,,
35.04,7374,HOO,1.0,HOO,1.0
35.96,27,OHHO,1.0,,
36.01,535,OO,1.0,OHHO,1.0
37.97,79,NCC,1.0,,
38.96,32238999,K,1.0,,
39.95,2657,OCC,1.0,CNN,1.0
40.04,162288,KH,1.0,,
40.99,2510,KHH,1.0,OCC,1.0
41.04,2317629,K,1.0,,
41.97,16,KHHH,1.0,,
42.0,4444,NNN,1.0,,
42.03,11664,KH,1.0,,
42.96,169,KHH,1.0,,
43.99,411714,COO,1.0,ONN,1.0
44.97,71263726,Zr,2.0,COO,1.0
45.02,402,ONN,1.0,,
45.54,15635218,Zr,2.0,,
46.0,2822426,NOO,1.0,COO,1.0
