mc,counts,ion,charge,ion2,charge2
0.99,2147411,H,1.0,,
1.95,2454,HH,1.0,,
5.96,2120601,C,2.0,,
6.55,23595,C,2.0,,
7.01,3399021,N,2.0,,
7.45,13644,N,2.0,,
8.0,3588646,O,2.0,,
9.05,7194,O,2.0,,
11.95,102223907,Mg,2.0,C,1.0
12.5,12797558,Mg,2.0,,
13.01,14225558,Mg,2.0,C,1.0
13.96,41,HC,1.0,,
14.02,6413291,N,1.0,,
14.05,48,CH,1.0,,
14.96,17951,HN,1.0,NH,1.0
15.03,25754,N,1.0,,
15.99,5356284,O,1.0,HN,1.0
17.0,7666,OH,1.0,,
17.04,6793,HO,1.0,,
17.99,20,HHO,1.0,,
18.02,10743,O,1.0,OHH,1.0
24.03,190517848,Mg,1.0,CC,1.0
24.96,48,CC,1.0,,
25.03,24450122,Mg,1.0,MgH,1.0
25.96,46542,MgH,1.0,NC,1.0
26.02,26809652,Mg,1.0,CN,1.0
26.97,43023,MgH,1.0,MgHH,1.0
27.96,28018,NN,1.0,,
28.0,7735,CO,1.0,,
28.05,8338,OC,1.0,MgHH,1.0
28.97,224,NN,1.0,OC,1.0
29.05,27486866,Ni,2.0,NN,1.0
29.51,40243903,Co,2.0,,
29.97,21836,NO,1.0,,
30.02,10523441,Ni,2.0,ON,1.0
30.55,442693,Ni,2.0,,
31.0,177,NO,1.0,ON,1.0
31.05,1448829,Ni,2.0,NHO,1.0
31.96,41,ON,1.0,,
32.03,377881,Ni,2.0,OO,1.0
32.99,104,OHO,1.0,HOO,1.0
33.98,42,OO,1.0,OO,1.0
36.0,195881,MgC,1.0,,
37.02,26989,MgC,1.0,MgC,1.0
37.96,282,MgC,1.0,,
38.01,638495,MgN,1.0,MgC,1.0
38.98,2776,MgN,1.0,MgC,1.0
39.04,77436,MgN,1.0,,
39.98,23,OCC,1.0,,
40.05,813029,MgO,1.0,MgN,1.0
41.0,92097,MgO,1.0,,
41.03,2313,MgHO,1.0,MgN,1.0
41.95,103661,MgO,1.0,MgO,1.0
42.0,494,NNN,1.0,MgHO,1.0
42.96,178,MgO,1.0,,
42.99,276,MgHO,1.0,,
44.02,440,MgO,1.0,ONN,1.0
44.49,32195114,Y,2.0,,
46.03,172,NOO,1.0,,
47.95,905,MgCC,1.0,,
48.03,173,OOO,1.0,,
49.04,94,MgCC,1.0,,
49.97,121,MgCC,1.0,,
51.97,5562,MgNN,1.0,,
52.95,33,MgNN,1.0,,
53.02,748,MgNN,1.0,MgNN,1.0
53.96,780,MgNN,1.0,,
55.99,5143,MgOO,1.0,,
56.95,643,MgOO,1.0,,
57.96,718,MgOO,1.0,,
57.99,14293029,Ni,1.0,,
59.0,21774637,Co,1.0,NiH,1.0
60.04,5505221,Ni,1.0,CoH,1.0
60.98,246770,Ni,1.0,NiH,1.0
62.0,754078,Ni,1.0,NiH,1.0
62.04,20,NiHH,1.0,,
63.02,2247,NiH,1.0,,
64.01,188330,Ni,1.0,,
64.95,566,NiH,1.0,,
67.97,75,MgNNO,1.0,,
69.95,35316,NiC,1.0,,
71.04,44356,CoC,1.0,NiC,1.0
71.96,93977,NiN,1.0,CoC,1.0
72.03,13509,NiC,1.0,,
72.95,129082,CoN,1.0,,
73.01,1052,NiC,1.0,NiN,1.0
74.0,113421,NiO,1.0,NiN,1.0
74.05,522,CoN,1.0,,
75.01,126067,CoO,1.0,NiN,1.0
75.99,29108,NiO,1.0,NiO,1.0
76.04,5824,NiN,1.0,NiC,1.0
76.96,1478,NiO,1.0,CoO,1.0
77.02,112,NiHO,1.0,,
78.0,1295,NiN,1.0,NiO,1.0
78.05,3995,NiO,1.0,,
79.98,997,NiO,1.0,,
80.95,97937572,Br,1.0,,
81.05,95233161,Br,1.0,,
81.98,106,NiCC,1.0,,
82.01,105155,BrH,1.0,,
82.05,102273,BrH,1.0,,
82.98,316,BrHH,1.0,,
83.02,532,BrHH,1.0,CoCC,1.0
83.97,36,NiCC,1.0,,
85.0,46489758,Rb,1.0,,
86.04,47839,RbH,1.0,NiNN,1.0
86.99,1591,CoNN,1.0,RbHH,1.0
87.03,17900494,Rb,1.0,,
88.02,18430,RbH,1.0,NiNN,1.0
88.97,17707377,Y,1.0,RbHH,1.0
89.97,34119,YH,1.0,NiOO,1.0
90.04,566,NiOO,1.0,,
90.96,1153,CoOO,1.0,,
91.0,153,YHH,1.0,,
91.98,439,NiOO,1.0,NiOO,1.0
93.02,291699,BrC,1.0,BrC,1.0
93.98,1595,BrC,1.0,,
94.03,1673,BrC,1.0,NiOO,1.0
95.03,638191,BrN,1.0,BrN,1.0
96.03,2543,BrN,1.0,BrN,1.0
96.97,360647,BrO,1.0,RbC,1.0
97.01,294067,BrO,1.0,,
97.95,1214,BrHO,1.0,,
98.02,2084,BrHO,1.0,RbC,1.0
98.95,250112,RbN,1.0,RbC,1.0
99.0,1162,BrO,1.0,BrO,1.0
99.99,309,RbC,1.0,,
100.05,880,RbN,1.0,,
101.02,301537,RbO,1.0,RbN,1.0
101.97,351,RbN,1.0,,
102.01,519,YC,1.0,,
102.05,609,RbHO,1.0,,
102.96,109509,YN,1.0,,
103.01,65720,RbO,1.0,RbO,1.0
104.01,433,YN,1.0,,
