mc,counts,ion,charge,ion2,charge2
0.95,19478749,H,1.0,,
2.02,206972,HH,1.0,,
3.02,8323,HHH,1.0,,
4.03,167,HHHH,1.0,,
5.98,9617796,C,2.0,,
6.49,106963,C,2.0,,
6.95,11343823,N,2.0,,
7.48,45558,N,2.0,,
7.96,14864034,O,2.0,,
9.03,29810,O,2.0,,
11.98,5193620,C,1.0,,
12.95,102187,CH,1.0,,
13.03,151442,HC,1.0,C,1.0
14.0,17456925,N,1.0,CHH,1.0
15.01,564666,NH,1.0,HN,1.0
15.95,29151803,O,1.0,NHH,1.0
16.97,283845,HO,1.0,,
17.02,404448,OH,1.0,NHHH,1.0
17.95,9909,HHO,1.0,,
17.99,58406,O,1.0,,
18.05,9908,OHH,1.0,,
18.98,1924,OH,1.0,HO,1.0
23.0,116814160,Na,1.0,,
23.95,1275582,NaH,1.0,,
24.03,67278,CC,1.0,,
24.97,39973,NaHH,1.0,HCC,1.0
26.01,202247,CN,1.0,NC,1.0
26.96,440,CN,1.0,,
27.02,2644,CN,1.0,NC,1.0
28.02,487806,OC,1.0,CO,1.0
28.95,7661,CHO,1.0,OC,1.0
29.03,6816,HNN,1.0,CO,1.0
29.95,362219,NO,1.0,,
29.99,331750,ON,1.0,OC,1.0
30.02,574,CO,1.0,CHHO,1.0
30.98,1452,NO,1.0,,
31.03,10897,NHO,1.0,ON,1.0
31.47,25058967,Cu,2.0,,
31.96,742,NO,1.0,NHO,1.0
32.05,502853,OO,1.0,ON,1.0
32.46,11153442,Cu,2.0,,
32.96,12920,HOO,1.0,,
33.04,16714,OHO,1.0,,
33.99,991,OO,1.0,,
34.04,1567,OO,1.0,OHHO,1.0
34.95,266435587,Cl,1.0,NaC,1.0
35.96,8894,NaC,1.0,,
36.02,2744719,ClH,1.0,CCC,1.0
36.96,1437773,NaN,1.0,ClHH,1.0
37.02,84807084,Cl,1.0,,
37.99,879764,ClH,1.0,ClHHH,1.0
38.02,5465,NaN,1.0,,
39.03,1933724,NaO,1.0,ClHH,1.0
40.01,61714,NaHO,1.0,CNN,1.0
40.97,5622,NaO,1.0,NaHHO,1.0
41.01,26,OCC,1.0,,
41.97,4623,NNN,1.0,NaHO,1.0
44.03,14349,ONN,1.0,COO,1.0
44.96,354,HNNO,1.0,COO,1.0
45.04,51,ONN,1.0,,
45.97,10556,NOO,1.0,,
46.97,7994,NaCC,1.0,NOO,1.0
47.02,1432250,ClC,1.0,,
47.96,96,NaCC,1.0,NOO,1.0
48.0,16016,ClC,1.0,NaCC,1.0
48.05,27277,OOO,1.0,NOO,1.0
49.0,2458423,ClN,1.0,,
49.05,457267,ClC,1.0,,
49.99,15159,ClN,1.0,ClC,1.0
50.97,5395919,ClO,1.0,,
51.01,821648,ClN,1.0,NaNN,1.0
51.95,138317,ClHO,1.0,ClN,1.0
52.01,196,NaNN,1.0,OCCC,1.0
52.96,1733538,ClO,1.0,ClO,1.0
53.05,4406,ClHHO,1.0,,
54.0,43371,ClHO,1.0,ClHO,1.0
55.04,89164,NaOO,1.0,ClO,1.0
55.99,200,CNNO,1.0,ClHO,1.0
56.97,78,NaHHOO,1.0,,
57.0,157,NaOO,1.0,,
57.04,181,NaOO,1.0,,
57.99,270,NNNO,1.0,,
59.02,18770,ClCC,1.0,NaCCC,1.0
59.96,532,ONNO,1.0,ClCC,1.0
60.04,202,ClCC,1.0,,
61.05,5936,ClCC,1.0,,
62.04,136,ClCC,1.0,ClCC,1.0
62.95,40417692,Cu,1.0,,
63.04,85454,ClNN,1.0,,
64.02,597119,CuH,1.0,ClNN,1.0
64.96,43483,ClNN,1.0,CuHH,1.0
65.05,17989400,Cu,1.0,,
65.96,108,ClNN,1.0,,
66.03,266056,CuH,1.0,CuHHH,1.0
66.97,219594,ClOO,1.0,CuHH,1.0
67.05,1544,NaNNO,1.0,,
67.95,223,CuHHH,1.0,,
68.96,618,ClOO,1.0,ClHHOO,1.0
69.03,68206,ClOO,1.0,ClOO,1.0
70.96,333,ClCCC,1.0,,
71.0,163,ClOO,1.0,ClHHOO,1.0
71.04,148,ClOO,1.0,,
73.04,111,ClCCC,1.0,,
75.03,212023,CuC,1.0,,
75.99,2370,CuC,1.0,,
76.99,384732,CuN,1.0,,
77.02,94365,CuC,1.0,,
78.01,2598,CuN,1.0,CuC,1.0
79.02,817629,CuO,1.0,CuN,1.0
80.0,16474,CuHO,1.0,CuN,1.0
81.0,287224,CuO,1.0,ClNNO,1.0
81.03,2072,CuO,1.0,CuHHO,1.0
81.97,34,CuHO,1.0,,
82.0,7039,CuHO,1.0,,
82.97,925,CuO,1.0,CuHHO,1.0
86.96,3870,CuCC,1.0,,
87.98,54,CuCC,1.0,,
88.02,25,CuCC,1.0,,
88.96,1735,CuCC,1.0,,
91.01,11313,CuNN,1.0,,
91.96,62,CuNN,1.0,,
92.04,44,CuNN,1.0,,
92.99,5028,CuNN,1.0,,
93.97,9,CuNN,1.0,,
94.05,31,CuNN,1.0,,
94.95,37031,CuOO,1.0,,
96.95,16503,CuOO,1.0,CuHHOO,1.0
