mc,counts,ion,charge,ion2,charge2
0.97,2147419,H,1.0,,
1.99,3292,HH,1.0,,
3.04,2361576,Li,2.0,,
3.47,29551829,Li,2.0,,
6.03,5992091,Li,1.0,C,2.0
6.47,23592,C,2.0,,
6.96,3912085,N,2.0,,
7.0,48445600,Li,1.0,,
7.05,4275,LiH,1.0,,
7.47,15710,N,2.0,,
7.97,53575,LiH,1.0,,
8.0,105014511,O,2.0,,
8.96,210448,O,2.0,,
9.03,208,LiHH,1.0,,
11.95,1251158,C,1.0,,
12.02,117801526,Mg,2.0,,
12.55,14930504,Mg,2.0,,
12.96,16586760,Mg,2.0,C,1.0
13.05,5788,HC,1.0,CH,1.0
13.99,6413278,N,1.0,,
14.03,66,HC,1.0,CH,1.0
15.02,17319,HN,1.0,NH,1.0
15.05,25760,N,1.0,,
15.96,68,HN,1.0,NH,1.0
16.0,24,NHH,1.0,,
16.05,198140587,O,1.0,,
16.97,573772,OH,1.0,HO,1.0
17.97,874,OHH,1.0,,
18.03,401582,O,1.0,LiC,1.0
18.97,47842,LiC,1.0,OH,1.0
19.0,43,LiC,1.0,,
20.03,15570,LiN,1.0,LiC,1.0
20.98,59,LiN,1.0,,
21.01,188304,LiN,1.0,,
21.99,558640,LiO,1.0,LiN,1.0
22.96,6982369,LiO,1.0,LiHO,1.0
23.95,4545,CC,1.0,LiO,1.0
24.04,222282710,Mg,1.0,LiHO,1.0
24.96,124,LiHHO,1.0,CC,1.0
25.04,28473994,Mg,1.0,MgH,1.0
25.97,31322999,Mg,1.0,MgH,1.0
27.0,71,NC,1.0,NC,1.0
27.04,40978,MgH,1.0,MgHH,1.0
28.01,624273,OC,1.0,CO,1.0
28.95,21992870,Ni,2.0,OC,1.0
29.03,4072,CO,1.0,CHO,1.0
29.99,9270511,Ni,2.0,ON,1.0
30.02,847152,NO,1.0,,
30.46,354155,Ni,2.0,,
30.99,1169133,Ni,2.0,ON,1.0
32.02,29440566,OO,1.0,Ni,2.0
32.95,176130,HOO,1.0,OHO,1.0
33.95,116975,OO,1.0,OO,1.0
33.99,294,OHHO,1.0,,
34.96,174,OHO,1.0,,
34.99,375,OHO,1.0,HOO,1.0
35.03,2137,LiNN,1.0,HOO,1.0
36.05,314321,MgC,1.0,OO,1.0
36.95,39836,MgC,1.0,,
37.01,3496,MgC,1.0,,
37.98,821293,MgN,1.0,LiOO,1.0
38.02,470,MgC,1.0,NCC,1.0
38.95,1700761,LiOO,1.0,MgN,1.0
40.03,28118515,MgO,1.0,MgN,1.0
40.95,68377,MgHO,1.0,LiOO,1.0
41.01,3555261,MgO,1.0,LiOO,1.0
41.04,361,MgN,1.0,,
41.96,56168,MgO,1.0,,
42.02,3951454,MgO,1.0,MgHO,1.0
43.03,16415,MgHO,1.0,MgO,1.0
43.99,9179,ONN,1.0,MgHHO,1.0
44.02,97729,COO,1.0,MgO,1.0
44.97,29,HNNO,1.0,,
45.02,1065,COO,1.0,ONN,1.0
46.0,156,COO,1.0,,
46.03,214029,NOO,1.0,COO,1.0
46.54,20121929,Nb,2.0,,
46.98,843,NOO,1.0,,
47.97,7857959,OOO,1.0,NOO,1.0
48.0,424,NOO,1.0,,
48.05,779,MgCC,1.0,,
48.96,82,MgCC,1.0,,
49.95,15924,OOO,1.0,MgCC,1.0
50.04,31529,OOO,1.0,OOO,1.0
50.99,563,LiNNO,1.0,,
51.98,6624,MgNN,1.0,OOO,1.0
52.96,818,MgNN,1.0,,
52.99,18,MgNN,1.0,,
53.04,32,MgNN,1.0,,
53.95,919,MgNN,1.0,,
55.99,6811047,MgOO,1.0,CNNO,1.0
57.01,863254,MgOO,1.0,,
57.98,12107857,Ni,1.0,MgOO,1.0
58.01,971944,MgOO,1.0,MgOO,1.0
58.97,26477,NiH,1.0,,
59.01,1751,MgOO,1.0,,
59.05,1757,MgOO,1.0,,
59.97,4623618,Ni,1.0,ONNO,1.0
60.0,1925,MgOO,1.0,,
60.04,1986,MgOO,1.0,NiHH,1.0
60.96,194797,Ni,1.0,,
61.04,10106,NiH,1.0,,
61.96,435,NiH,1.0,,
62.02,637509,Ni,1.0,NiHH,1.0
63.04,1397,NiH,1.0,,
64.01,159369,Ni,1.0,,
64.95,368,NiH,1.0,,
68.05,1961,MgNNO,1.0,,
68.99,236,MgNNO,1.0,,
70.04,27119,NiC,1.0,MgNNO,1.0
71.05,296,NiC,1.0,,
72.01,82901,NiN,1.0,NiC,1.0
72.99,421,NiN,1.0,NiC,1.0
73.05,418,NiC,1.0,,
73.97,29183,NiN,1.0,NiC,1.0
74.0,2640586,NiO,1.0,,
74.96,107,NiN,1.0,,
75.03,10622,NiHO,1.0,NiN,1.0
75.95,402,NiC,1.0,NiHHO,1.0
75.98,1018193,NiO,1.0,NiO,1.0
77.0,46148,NiO,1.0,NiHO,1.0
77.98,150,NiHO,1.0,,
78.05,142171,NiO,1.0,NiO,1.0
78.96,77,NiO,1.0,,
79.04,497,NiHO,1.0,,
79.96,35086,NiO,1.0,NiO,1.0
81.02,123,NiHO,1.0,,
82.04,163,NiCC,1.0,NiO,1.0
83.98,28,NiCC,1.0,,
86.02,731,NiNN,1.0,,
88.02,269,NiNN,1.0,,
89.96,21,NiNN,1.0,,
90.0,1248564,NiOO,1.0,NiOO,1.0
91.96,227202,NiOO,1.0,,
92.0,2397,NiOO,1.0,NiOO,1.0
92.05,252573,NiOO,1.0,NiOO,1.0
92.95,10545,NiOO,1.0,,
92.98,9585,NiOO,1.0,,
93.05,13079270,Nb,1.0,,
94.01,87989,NiOO,1.0,NiOO,1.0
94.98,6,NiOO,1.0,,
95.02,117,NbHH,1.0,NiOO,1.0
95.96,143,NiOO,1.0,NiOO,1.0
96.05,16593,NiOO,1.0,NiOO,1.0
101.95,308,NiNNO,1.0,,
104.01,110,NiNNO,1.0,,
105.0,30381,NbC,1.0,,
105.98,352,NbC,1.0,,
106.04,178466,NiOOO,1.0,,
107.01,64502,NbN,1.0,,
108.01,69170,NiOOO,1.0,NiOOO,1.0
108.04,365,NiOOO,1.0,,
108.96,2235122,NbO,1.0,,
109.0,2889,NiOOO,1.0,,
110.0,19658,NbHO,1.0,NiOOO,1.0
110.98,29,NbHHO,1.0,,
111.01,4480,NbO,1.0,,
112.02,2359,NiOOO,1.0,,
116.95,89,NbCC,1.0,,
120.96,878,NbNN,1.0,,
125.02,834236,NbOO,1.0,,
126.98,1660,NbOO,1.0,,
127.02,1661,NbOO,1.0,,
132.01,109958,NiNiO,1.0,,
133.99,42013,NiNiO,1.0,,
134.03,42232,NiNiO,1.0,NiNiO,1.0
134.99,3551,NiNiO,1.0,NiNiO,1.0
135.95,5786,NiNiO,1.0,,
135.99,5813,NiNiO,1.0,,
136.05,16217,NiNiO,1.0,NiNiO,1.0
137.0,284,NbNNO,1.0,,
137.05,1390,NiNiO,1.0,NiNiO,1.0
137.95,3650,NiNiO,1.0,NiNiO,1.0
138.02,3676,NiNiO,1.0,NiNiO,1.0
139.05,158,NiNiO,1.0,NiNiO,1.0
139.97,549,NiNiO,1.0,,
140.0,838,NiNiO,1.0,NiNiO,1.0
140.98,32195098,Pr,1.0,,
141.03,39,NiNiO,1.0,NiNiO,1.0
141.99,50436,PrH,1.0,NiNiO,1.0
143.05,146,PrHH,1.0,,
153.02,40339,PrC,1.0,,
154.04,450,PrC,1.0,,
155.03,134506,PrN,1.0,,
156.05,534,PrN,1.0,,
157.03,2996281,PrO,1.0,,
158.03,9418,PrHO,1.0,,
158.95,32195135,Tb,1.0,,
158.98,6015,PrO,1.0,,
159.03,37,PrHHO,1.0,,
159.96,52370,TbH,1.0,,
161.04,155,TbHH,1.0,,
164.97,119,PrCC,1.0,,
168.96,1145,PrNN,1.0,,
170.96,47571,TbC,1.0,,
171.97,530,TbC,1.0,,
172.97,964381,PrOO,1.0,TbN,1.0
173.96,356,TbN,1.0,,
174.98,3481299,TbO,1.0,PrOO,1.0
175.05,1739,PrOO,1.0,,
176.02,12581,TbHO,1.0,,
177.01,6979,TbO,1.0,,
177.05,55,TbHHO,1.0,,
178.05,22,TbHO,1.0,,
183.02,106,TbCC,1.0,,
185.03,451,PrNNO,1.0,,
187.05,1162,TbNN,1.0,,
191.03,1392799,TbOO,1.0,,
192.95,2763,TbOO,1.0,,
193.02,2783,TbOO,1.0,,
203.03,401,TbNNO,1.0,,
