mc,counts,ion,charge,ion2,charge2
1.05,2152674,H,1.0,,
2.0,2683,HH,1.0,,
6.0,22075052,C,2.0,,
6.55,245516,C,2.0,,
6.99,2844799,N,2.0,,
7.5,11434,N,2.0,,
8.0,2684665,O,2.0,,
9.0,5392,O,2.0,,
12.04,73845384,Mg,2.0,C,1.0
12.5,7624693,Mg,2.0,,
12.96,185346,C,1.0,HC,1.0
13.04,8497978,Mg,2.0,CH,1.0
13.99,4822496,N,1.0,CH,1.0
14.99,32587,N,1.0,HN,1.0
15.96,26,NHH,1.0,,
16.04,25298425,S,2.0,O,1.0
16.48,167797,S,2.0,,
16.98,881088,S,2.0,,
17.03,15051,HO,1.0,OH,1.0
17.99,10762,O,1.0,OHH,1.0
23.98,95490223,Mg,1.0,,
24.01,347012,CC,1.0,,
25.05,12229933,Mg,1.0,MgH,1.0
26.0,13596282,Mg,1.0,NC,1.0
26.96,1718,NC,1.0,CN,1.0
27.02,17215,MgH,1.0,NC,1.0
28.03,189078,OC,1.0,CO,1.0
28.95,402,CHO,1.0,HNN,1.0
29.01,89,NN,1.0,,
29.05,1929,OC,1.0,CO,1.0
29.96,15890,NO,1.0,CO,1.0
30.0,178,OC,1.0,,
30.04,18028,ON,1.0,,
30.98,100,NO,1.0,NHO,1.0
31.05,85,ON,1.0,,
31.96,17955,OO,1.0,NO,1.0
32.01,55265121,S,1.0,Zn,2.0
32.95,322777,S,1.0,HOO,1.0
33.02,9773577,Zn,2.0,SH,1.0
33.5,1429106,Zn,2.0,,
33.97,1694575,S,1.0,SHH,1.0
34.05,6553327,Zn,2.0,SH,1.0
34.95,13234432,Ge,2.0,SH,1.0
35.03,209130,Zn,2.0,,
35.95,1510047,MgC,1.0,CCC,1.0
36.04,17686085,Ge,2.0,,
36.51,5034731,Ge,2.0,,
36.98,23576722,Ge,2.0,MgC,1.0
37.03,190494,MgC,1.0,CCC,1.0
37.46,5034717,Ge,2.0,,
37.49,64547665,As,2.0,,
37.95,318382,MgN,1.0,NCC,1.0
38.04,211190,MgC,1.0,,
38.96,1268,MgN,1.0,,
39.0,42154,MgN,1.0,MgC,1.0
39.95,419920,MgO,1.0,MgN,1.0
40.04,554,CNN,1.0,,
