mc,counts,ion,charge,ion2,charge2
1.0,2147400,H,1.0,,
1.99,2789,HH,1.0,,
4.46,80487796,Be,2.0,,
4.96,2252361,B,2.0,,
5.47,9123269,B,2.0,,
5.95,2120621,C,2.0,,
6.5,23581,C,2.0,,
6.96,4040364,N,2.0,,
7.55,16224,N,2.0,,
8.04,199050557,O,2.0,,
8.98,398900,O,2.0,,
9.04,40243905,Be,1.0,,
9.96,4349265,B,1.0,BeH,1.0
10.98,5804,BH,1.0,,
11.02,17213904,B,1.0,BeHH,1.0
11.95,1251161,C,1.0,,
12.03,58956049,Mg,2.0,BH,1.0
12.48,7469267,Mg,2.0,,
12.97,16529,C,1.0,CH,1.0
13.02,8293511,Mg,2.0,HC,1.0
13.96,20,HC,1.0,,
14.03,6413291,N,1.0,CH,1.0
14.96,7722,HN,1.0,,
15.02,32214,N,1.0,NH,1.0
16.0,315953313,O,1.0,NHH,1.0
16.99,750428,OH,1.0,HO,1.0
17.96,1008,HHO,1.0,,
18.04,634266,O,1.0,OHH,1.0
18.96,887,OH,1.0,,
19.01,646,HO,1.0,,
21.05,90510,BeC,1.0,,
21.95,5910,BC,1.0,BeC,1.0
22.97,289386,BeN,1.0,,
23.05,101971192,Na,1.0,BC,1.0
24.01,126418,NaH,1.0,BN,1.0
24.05,101607790,Mg,1.0,,
25.01,25805866,Mg,1.0,BeO,1.0
25.97,15184213,Mg,1.0,BO,1.0
26.02,28763,MgH,1.0,NC,1.0
26.98,200,BeHHO,1.0,,
27.04,3429638,BO,1.0,BeO,1.0
28.05,927342,OC,1.0,CO,1.0
28.96,227,HNN,1.0,NN,1.0
29.04,18242,BO,1.0,OC,1.0
29.96,1505367,ON,1.0,OC,1.0
30.04,1351694,NO,1.0,CO,1.0
30.97,14451,ON,1.0,NO,1.0
31.99,3006,ON,1.0,,
32.03,52940984,OO,1.0,NO,1.0
32.96,191930,HOO,1.0,,
32.99,241392,OHO,1.0,BeCC,1.0
33.95,19,BCC,1.0,,
34.0,212661,OO,1.0,OO,1.0
35.0,99251,NaC,1.0,OHO,1.0
35.03,886,OHO,1.0,HOO,1.0
35.99,208,OO,1.0,,
36.04,115365,MgC,1.0,NaC,1.0
36.95,1289,MgC,1.0,,
36.99,433659,NaN,1.0,MgC,1.0
37.96,179,BNN,1.0,,
37.99,16066,MgC,1.0,,
38.05,416527,MgN,1.0,NaN,1.0
38.95,171,MgC,1.0,,
39.04,24457721,NaO,1.0,MgN,1.0
39.95,16597623,MgO,1.0,MgN,1.0
40.01,60406,NaHO,1.0,CNN,1.0
41.01,10152921,BeOO,1.0,MgO,1.0
41.96,331131,BOO,1.0,,
42.02,2370049,MgO,1.0,MgO,1.0
42.97,1361392,BOO,1.0,BeOO,1.0
43.0,15892,BeOO,1.0,,
43.05,10871,MgHO,1.0,MgHO,1.0
44.0,210155,COO,1.0,ONN,1.0
44.96,100,ONN,1.0,BeOO,1.0
45.03,7541,BOO,1.0,BOO,1.0
45.96,376,COO,1.0,,
45.99,573563,NOO,1.0,COO,1.0
46.02,31,ONN,1.0,,
47.01,2673,NOO,1.0,NaCC,1.0
47.96,2270,NOO,1.0,NOO,1.0
48.04,30411347,OOO,1.0,MgCC,1.0
49.03,45,MgCC,1.0,,
50.05,183244,OOO,1.0,OOO,1.0
51.01,4248,NaNN,1.0,,
52.0,3629,MgNN,1.0,OOO,1.0
52.99,1656,BeNNO,1.0,,
53.02,433,MgNN,1.0,,
53.99,447,MgNN,1.0,,
54.04,80,BNNO,1.0,,
54.99,9813251,NaOO,1.0,BNNO,1.0
56.04,9081393,MgOO,1.0,CNNO,1.0
56.95,1151084,MgOO,1.0,NaHHOO,1.0
57.01,19660,NaOO,1.0,,
57.05,19664,NaOO,1.0,,
57.98,1277726,MgOO,1.0,MgHHOO,1.0
58.04,36475,MgOO,1.0,MgOO,1.0
58.96,38,NaOO,1.0,,
59.02,4624,MgOO,1.0,MgOO,1.0
59.96,8833,ONNO,1.0,MgOO,1.0
60.03,2603,MgOO,1.0,MgOO,1.0
61.0,31,ONNO,1.0,ONNO,1.0
66.95,2254,NaNNO,1.0,,
68.04,2155,MgNNO,1.0,,
69.02,280,MgNNO,1.0,,
69.97,319,MgNNO,1.0,,
