mc,counts,ion,charge,ion2,charge2
1.02,5680273,H,1.0,,
1.99,15644,HH,1.0,,
2.98,159,HHH,1.0,,
5.99,2804683,C,2.0,,
6.55,31187,C,2.0,,
6.95,2417390,N,2.0,,
7.47,9718,N,2.0,,
8.01,69352626,O,2.0,,
9.01,138994,O,2.0,,
12.05,74278074,Mg,2.0,C,1.0
12.48,9225797,Mg,2.0,,
12.99,10261136,Mg,2.0,HC,1.0
13.04,16515,C,1.0,,
14.05,4241331,N,1.0,HC,1.0
14.98,34180,NH,1.0,N,1.0
15.05,14244,HN,1.0,,
15.95,57,HN,1.0,,
15.99,197241000,O,1.0,S,2.0
16.05,65,NH,1.0,,
16.53,515831,S,2.0,,
16.95,503241,OH,1.0,,
17.02,2708139,S,2.0,,
17.05,444733,HO,1.0,,
17.99,279965,O,1.0,HHO,1.0
18.96,44,HHHO,1.0,OHHH,1.0
19.01,1929,OH,1.0,HO,1.0
24.0,5127,CC,1.0,,
24.03,111987084,Mg,1.0,,
25.01,15830742,Mg,1.0,Cr,2.0
25.96,25535384,Cr,2.0,MgH,1.0
26.05,15761524,Mg,1.0,CN,1.0
26.46,2889404,Cr,2.0,,
26.95,730475,Cr,2.0,MgHH,1.0
27.04,42137,MgH,1.0,NC,1.0
27.51,42580648,Mn,2.0,,
27.95,277381,OC,1.0,,
27.98,236823,CO,1.0,NN,1.0
28.04,430,MgHH,1.0,,
29.03,8148,OC,1.0,CO,1.0
30.0,7059714,Zr,3.0,NO,1.0
30.04,305863,ON,1.0,CHHO,1.0
30.31333396911621,1477851,Zr,3.0,,
30.656666030883787,2249492,Zr,3.0,,
31.02,2511,NO,1.0,ON,1.0
31.05,2556,NHO,1.0,,
31.33333396911621,2262546,Zr,3.0,,
31.46,13259607,Cu,2.0,,
31.97,124629207,S,1.0,OO,1.0
32.5,5901661,Cu,2.0,,
32.95,1076983,S,1.0,HOO,1.0
33.0,487408,SH,1.0,,
33.03,86822,OHO,1.0,,
33.98,38923,OO,1.0,OO,1.0
34.03,5113872,S,1.0,SHH,1.0
34.98,22340,SH,1.0,HOO,1.0
36.02,214368,MgC,1.0,SHH,1.0
36.97,27148,MgC,1.0,,
37.02,2379,MgC,1.0,,
37.97,302,MgC,1.0,,
38.0,274792,MgN,1.0,MgC,1.0
38.05,27,NCC,1.0,,
38.96,978,MgN,1.0,,
39.0,31341,MgN,1.0,MgC,1.0
40.0,7880500,MgO,1.0,MgN,1.0
40.03,51,CNN,1.0,,
40.95,1073759,MgO,1.0,MgHO,1.0
41.01,129,MgN,1.0,,
41.96,10145,MgHO,1.0,NNN,1.0
42.03,1119888,MgO,1.0,MgO,1.0
43.01,13400,MgHO,1.0,MgO,1.0
43.96,38193,COO,1.0,MgHHO,1.0
44.05,215809,SC,1.0,ONN,1.0
44.48,70967754,Y,2.0,,
45.01,15668158,Zr,2.0,SC,1.0
45.51,3436860,Zr,2.0,,
46.02,5683699,Zr,2.0,SN,1.0
46.95,1855,SN,1.0,NOO,1.0
47.03,5264757,Zr,2.0,SN,1.0
47.99,2844789,OOO,1.0,SN,1.0
48.02,12758977,SO,1.0,Zr,2.0
48.95,100,MgCC,1.0,,
49.0,51,SN,1.0,,
49.04,200707,SHO,1.0,SO,1.0
49.95,544425,SO,1.0,OOO,1.0
50.03,907950,Cr,1.0,SO,1.0
50.96,4451,SHO,1.0,,
51.02,6150,CrH,1.0,SHO,1.0
51.98,61,CrHH,1.0,,
52.02,16825164,Cr,1.0,MgNN,1.0
52.98,109673,CrH,1.0,,
53.01,283,MgNN,1.0,,
53.05,1907014,Cr,1.0,,
53.97,494493,Cr,1.0,CrH,1.0
54.03,941,CrHH,1.0,,
54.98,3259,CrH,1.0,CrHH,1.0
55.01,22993549,Mn,1.0,,
55.99,136337,MnH,1.0,SCC,1.0
56.04,1711490,MgOO,1.0,CrHH,1.0
57.01,956,MnHH,1.0,,
57.04,216933,MgOO,1.0,,
57.97,244366,MgOO,1.0,MgOO,1.0
58.04,3406,MgOO,1.0,,
58.99,856,MgOO,1.0,MgOO,1.0
59.99,3669,SNN,1.0,ONNO,1.0
61.95,2326,CrC,1.0,,
62.04,96,SNN,1.0,,
63.01,21047016,Cu,1.0,CrC,1.0
63.95,2578636,SOO,1.0,CuH,1.0
64.98,5034,CrC,1.0,,
65.01,9389635,Cu,1.0,SOO,1.0
65.98,348478,CrO,1.0,SOO,1.0
66.95,224,CrN,1.0,,
67.02,74851,MnC,1.0,CrN,1.0
67.98,2576775,CrO,1.0,CrN,1.0
68.96,98498,MnN,1.0,,
68.99,50,MgNNO,1.0,,
69.02,307087,CrO,1.0,CrHO,1.0
69.96,81189,CrO,1.0,CrO,1.0
70.97,20,CrHO,1.0,,
71.02,3247144,MnO,1.0,CrO,1.0
71.99,34110,MnHO,1.0,CrO,1.0
73.04,6703,MnO,1.0,MnHHO,1.0
73.99,79,MnHO,1.0,,
75.0,42932,CuC,1.0,,
75.95,408,SNNO,1.0,,
76.0,716,CuC,1.0,CrCC,1.0
