mc,counts,ion,charge,ion2,charge2
1.0,4315873,H,1.0,,
2.03,14111,HH,1.0,,
2.96,78,HHH,1.0,,
3.01,1356657,Li,2.0,,
3.51,16976649,Li,2.0,,
5.96,2660132,Li,1.0,,
6.04,1598248,C,2.0,,
6.53,17775,C,2.0,,
6.96,837800,N,2.0,,
6.99,33293663,Li,1.0,LiH,1.0
7.47,3368,N,2.0,,
7.97,181943910,O,2.0,LiHH,1.0
8.01,76191,LiH,1.0,,
8.96,364623,O,2.0,,
9.0,589,LiHH,1.0,,
11.99,879046,C,1.0,,
12.97,3661,CH,1.0,,
13.04,13423,C,1.0,HC,1.0
13.95,34,HC,1.0,,
13.98,45,CH,1.0,,
14.03,28540535,Si,2.0,N,1.0
14.54,1372742,Si,2.0,,
15.03,921786,Si,2.0,N,1.0
16.04,288799830,O,1.0,NHH,1.0
16.95,868717,OH,1.0,,
16.99,642114,HO,1.0,,
17.97,5690,OHH,1.0,,
18.04,586374,O,1.0,HHO,1.0
18.97,1757,OH,1.0,OHHH,1.0
19.02,40844,LiC,1.0,HO,1.0
20.02,3488,LiN,1.0,LiC,1.0
20.95,38183,LiN,1.0,,
21.99,442319,LiO,1.0,,
22.05,151,LiN,1.0,,
22.55,9382338,Sc,2.0,,
22.95,2502,LiHO,1.0,,
22.99,5535019,LiO,1.0,,
23.95,1387,CC,1.0,LiHHO,1.0
24.04,32316,LiHO,1.0,LiO,1.0
24.95,274,LiHHO,1.0,,
25.02,11087,LiO,1.0,,
25.05,80873,V,2.0,,
25.45,26906870,V,2.0,,
25.96,3319,CN,1.0,NC,1.0
26.01,52,LiHO,1.0,,
26.95,25,CN,1.0,,
28.01,15847582,Si,1.0,CO,1.0
29.05,906391,Si,1.0,SiH,1.0
30.01,1100726,Si,1.0,NO,1.0
30.05,833,OC,1.0,SiHH,1.0
30.98,5236,SiH,1.0,HSi,1.0
31.04,2715,NHO,1.0,ON,1.0
31.46,11250081,Cu,2.0,,
31.97,630,NO,1.0,,
32.02,53076628,OO,1.0,ON,1.0
32.5,5007270,Cu,2.0,,
33.02,553661,OHO,1.0,HOO,1.0
33.95,106355,OO,1.0,,
34.03,154343,OO,1.0,LiSi,1.0
34.97,571554,LiSi,1.0,OHO,1.0
35.05,3545,LiSi,1.0,OHO,1.0
36.02,30830,LiSi,1.0,LiSi,1.0
37.02,19172,LiSi,1.0,,
38.0,198635,LiOO,1.0,,
39.03,2485733,LiOO,1.0,,
39.98,53114,CSi,1.0,SiC,1.0
40.95,6985,LiOO,1.0,CSi,1.0
41.02,6288,LiOO,1.0,SiC,1.0
41.95,55422,NSi,1.0,SiN,1.0
42.02,860,SiC,1.0,,
42.98,1397,SiN,1.0,NSi,1.0
43.02,1608,NSi,1.0,SiN,1.0
43.97,3801407,SiO,1.0,COO,1.0
44.03,4007424,OSi,1.0,NSi,1.0
44.46,8088236,Y,2.0,,
44.98,390453,OSi,1.0,SiO,1.0
45.01,1622,COO,1.0,,
45.05,16204984,Sc,1.0,SiHO,1.0
45.97,32776,ScH,1.0,,
46.03,5208370,Mo,2.0,NOO,1.0
46.97,3011068,Mo,2.0,SiHO,1.0
47.03,422,SiO,1.0,SiHO,1.0
47.48,5144128,Mo,2.0,,
47.98,30287691,OOO,1.0,Mo,2.0
48.52,3105889,Mo,2.0,,
48.96,7797054,Mo,2.0,,
49.97,3249296,Mo,2.0,OOO,1.0
50.05,50947,OOO,1.0,OHHOO,1.0
50.98,14529711,V,1.0,,
51.03,288,VH,1.0,LiNNO,1.0
51.95,82961,VH,1.0,OOO,1.0
52.05,57,SiCC,1.0,,
53.02,481,VHH,1.0,,
55.97,395596,SiSi,1.0,SiNN,1.0
56.95,17624,ScC,1.0,,
57.01,20155,SiSi,1.0,,
57.04,20149,SiSi,1.0,,
57.99,13302,SiSi,1.0,,
58.03,14520,SiSi,1.0,SiSi,1.0
59.0,17662,ScN,1.0,SiSi,1.0
59.05,667,SiSi,1.0,,
59.96,701,SiSi,1.0,ONNO,1.0
60.05,2526626,SiOO,1.0,ScN,1.0
60.98,2393877,ScO,1.0,SiOO,1.0
61.97,117897,SiOO,1.0,ScHO,1.0
62.97,16828919,Cu,1.0,VC,1.0
63.95,177,SiOO,1.0,,
64.0,54499,CuH,1.0,VC,1.0
64.98,7506181,Cu,1.0,Ba,2.0
65.05,32838,VN,1.0,,
65.98,43329,Ba,2.0,VO,1.0
66.01,120,VN,1.0,,
66.05,23926,CuH,1.0,,
66.96,776475,Ba,2.0,,
67.01,84,VHO,1.0,,
67.04,3650008,VO,1.0,CuHH,1.0
