mc,counts,ion,charge,ion2,charge2
0.96,2589541,H,1.0,,
1.99,5075,HH,1.0,,
3.0,829969,Li,2.0,,
3.47,10385727,Li,2.0,,
5.99,1596072,Li,1.0,,
6.03,33701864,C,2.0,,
6.47,374856,C,2.0,,
7.02,45264265,N,2.0,Li,1.0
7.52,101557,N,2.0,,
8.0,46318134,O,2.0,,
8.05,33701,LiH,1.0,,
9.01,10769445,Al,3.0,O,2.0
11.98,14550099,Mg,2.0,,
12.03,19547075,C,1.0,,
12.48,1844127,Mg,2.0,,
12.99,2304056,Mg,2.0,C,1.0
13.05,46281,CH,1.0,,
13.52,32352939,Al,2.0,,
13.95,46832030,N,1.0,CH,1.0
14.01,203,CHH,1.0,,
14.05,433,HC,1.0,,
15.01,316664,N,1.0,NH,1.0
16.03,84215641,O,1.0,NHH,1.0
17.0,218050,HO,1.0,OH,1.0
17.98,541445,Fe,3.0,LiC,1.0
18.05,169573,O,1.0,OHH,1.0
18.66666603088379,8109145,Fe,3.0,,
19.01,86826780,F,1.0,LiC,1.0
19.30333396911621,26530,Fe,3.0,,
19.97,3974,LiC,1.0,,
20.01,163778,FH,1.0,LiN,1.0
20.98,795,FHH,1.0,LiN,1.0
21.01,566871,LiN,1.0,,
21.98,2275,LiN,1.0,,
22.02,75353,LiO,1.0,,
22.99,6982558,Ti,2.0,LiO,1.0
23.49,5510789,Ti,2.0,,
23.95,55711769,Ti,2.0,,
24.0,533488,CC,1.0,,
24.04,25531407,Mg,1.0,LiHO,1.0
24.45,4151959,Ti,2.0,,
24.95,5947,CC,1.0,,
24.98,7319582,Ti,2.0,Mg,1.0
25.03,36261,MgH,1.0,HCC,1.0
25.97,4691467,Mg,1.0,CN,1.0
26.04,1152224,NC,1.0,MgH,1.0
26.96,22319252,Al,1.0,Fe,2.0
28.0,24492997,Fe,2.0,CO,1.0
28.52,474514,Fe,2.0,,
29.01,44318697,Ni,2.0,Fe,2.0
29.53,39818992,Co,2.0,,
29.96,18863824,Ni,2.0,ON,1.0
30.05,1857939,NO,1.0,OC,1.0
30.45,711766,Ni,2.0,,
30.98,2360873,Ni,2.0,LiCC,1.0
31.03,1336677,FC,1.0,ON,1.0
32.01,13071905,Zn,2.0,OO,1.0
32.97,4902546,Zn,2.0,HOO,1.0
33.04,2509934,FN,1.0,,
33.54,716283,Zn,2.0,,
33.99,3313681,Zn,2.0,FN,1.0
34.95,37465726,Cl,1.0,FO,1.0
35.96,296,LiNN,1.0,LiNN,1.0
36.01,60279,ClH,1.0,,
36.04,449448,MgC,1.0,CCC,1.0
36.96,10448628,Cl,1.0,FO,1.0
37.04,56928,MgC,1.0,MgC,1.0
37.95,741928,MgN,1.0,MgC,1.0
39.02,939584,AlC,1.0,LiOO,1.0
39.97,143151,OCC,1.0,CNN,1.0
40.0,8273,AlC,1.0,,
40.05,1063805,MgO,1.0,MgN,1.0
40.98,897763,AlN,1.0,OCC,1.0
41.02,130876,MgO,1.0,MgHO,1.0
41.95,138464,MgO,1.0,MgHO,1.0
42.0,86138,NNN,1.0,AlN,1.0
42.05,1952,MgO,1.0,,
42.99,72385,FCC,1.0,LiCCC,1.0
43.05,1775715,AlO,1.0,NNN,1.0
44.01,402885,COO,1.0,ONN,1.0
44.05,765,FCC,1.0,,
44.95,4187,AlO,1.0,ONN,1.0
45.0,2573,COO,1.0,,
45.05,1534,HNNO,1.0,ONN,1.0
45.95,373925,NOO,1.0,ONN,1.0
46.01,3382905,Ti,1.0,COO,1.0
46.49,32352942,Nb,2.0,,
46.96,3086034,Ti,1.0,,
47.03,686922,ClC,1.0,FNN,1.0
48.0,31687014,Ti,1.0,OOO,1.0
48.05,35614,MgCC,1.0,TiH,1.0
48.96,3442223,Ti,1.0,ClN,1.0
48.99,65894,TiH,1.0,MgCC,1.0
49.03,165587,ClC,1.0,MgCC,1.0
50.0,2287792,Ti,1.0,NCCC,1.0
50.03,15952,TiH,1.0,ClN,1.0
50.97,361276,ClN,1.0,LiNNO,1.0
51.0,2469497,ClO,1.0,FOO,1.0
51.97,7005,ClHO,1.0,ClN,1.0
52.05,64231,MgNN,1.0,OCCC,1.0
52.98,1159,FOO,1.0,MgNN,1.0
53.01,651904,ClO,1.0,MgNN,1.0
53.95,688093,Fe,1.0,MgNN,1.0
54.03,9899,MgNN,1.0,ClHO,1.0
54.98,3738,FeH,1.0,ClO,1.0
55.04,62331,AlNN,1.0,FCCC,1.0
55.97,11026823,Fe,1.0,MgOO,1.0
56.05,351,AlNN,1.0,FCCC,1.0
56.95,278889,Fe,1.0,MgOO,1.0
57.01,38171,FeH,1.0,CNNO,1.0
58.04,26288284,Ni,1.0,TiC,1.0
58.98,22245102,Co,1.0,AlOO,1.0
59.04,114063,NiH,1.0,ClCC,1.0
59.96,1633254,TiC,1.0,TiN,1.0
60.03,9965249,Ni,1.0,MgCCC,1.0
60.99,773212,Ni,1.0,TiN,1.0
