mc,counts,ion,charge,ion2,charge2
0.98,2594638,H,1.0,,
1.99,3456,HH,1.0,,
6.01,1708164,C,2.0,,
6.54,18990,C,2.0,,
6.99,1498102,N,2.0,,
7.52,6026,N,2.0,,
8.03,47252928,O,2.0,,
9.03,94688,O,2.0,,
10.293333015441895,41493141,P,3.0,,
12.0,1059056,C,1.0,,
13.01,17632,C,1.0,HC,1.0
13.98,2582966,N,1.0,,
14.04,70,CH,1.0,HC,1.0
15.02,19115,N,1.0,HN,1.0
15.52,103732805,P,2.0,,
15.98,84380217,O,1.0,,
17.01,278642,HO,1.0,OH,1.0
17.95,170202,O,1.0,OHH,1.0
18.03,658036,Fe,3.0,,
18.66666603088379,10404069,Fe,3.0,,
18.96,560,HO,1.0,OH,1.0
19.01,249596,Fe,3.0,,
19.33333396911621,34028,Fe,3.0,,
23.96,1461,CC,1.0,,
25.96,5017,NC,1.0,CN,1.0
26.99,30,NC,1.0,CN,1.0
27.03,1880161,Fe,2.0,,
27.54,39897234,Mn,2.0,,
27.95,67677,CO,1.0,,
28.01,29799551,Fe,2.0,OC,1.0
28.46,713170,Fe,2.0,,
28.99,98763,Fe,2.0,OC,1.0
29.03,259,CHO,1.0,,
29.49,43222011,Co,2.0,,
29.96,148759,NO,1.0,OC,1.0
30.01,112397,ON,1.0,CO,1.0
30.96,1068,NHO,1.0,ON,1.0
31.04,57053634,P,1.0,NO,1.0
31.97,4207502,OO,1.0,ON,1.0
32.0,302,NO,1.0,,
32.03,130500,PH,1.0,,
32.95,707,PHH,1.0,,
33.01,29716,HOO,1.0,OHO,1.0
33.98,16937,OO,1.0,OO,1.0
34.54,10520440,Ga,2.0,,
34.97,35,HOO,1.0,,
35.0,36,OHO,1.0,,
35.03,52,OHO,1.0,HOO,1.0
35.5,6984471,Ga,2.0,,
37.47,97249501,As,2.0,,
39.04,39508214,K,1.0,,
40.02,49900,KH,1.0,OCC,1.0
40.95,278,KHH,1.0,,
41.02,2840181,K,1.0,,
42.02,3567,KH,1.0,,
43.02,88615,PC,1.0,,
43.98,11541,COO,1.0,PC,1.0
44.95,190796,PN,1.0,,
45.01,102,COO,1.0,,
45.95,18145,NOO,1.0,,
46.01,786,PN,1.0,COO,1.0
46.95,6233186,PO,1.0,,
47.01,67,NOO,1.0,,
47.99,561967,OOO,1.0,PHO,1.0
48.03,1426325,Ru,2.0,,
48.97,12483,PO,1.0,,
49.03,492796,Ru,2.0,PHHO,1.0
49.45,3293505,Ru,2.0,,
49.96,3268649,Ru,2.0,OOO,1.0
50.0,2144,OOO,1.0,OOO,1.0
50.05,50,PHO,1.0,,
50.53,4408635,Ru,2.0,,
50.97,8194911,Ru,2.0,,
51.05,42950,KC,1.0,,
51.95,4849500,Ru,2.0,,
51.99,448,KC,1.0,,
52.96,72674,KN,1.0,,
53.04,3092,KC,1.0,,
53.99,1184523,Fe,1.0,KC,1.0
54.02,287,KN,1.0,,
54.99,29214321,Mn,1.0,KO,1.0
55.96,62465,MnH,1.0,KHO,1.0
56.01,18727343,Fe,1.0,,
56.98,674262,Fe,1.0,KO,1.0
57.04,237,MnHH,1.0,,
57.96,61253,Fe,1.0,,
58.0,997,FeH,1.0,,
58.03,601,KHO,1.0,FeHH,1.0
58.99,22043361,Co,1.0,FeH,1.0
59.05,1027,PNN,1.0,KO,1.0
60.04,57822,CoH,1.0,ONNO,1.0
61.05,329,CoHH,1.0,,
63.02,678277,POO,1.0,KCC,1.0
64.95,1352,POO,1.0,,
65.04,1381,POO,1.0,,
65.96,1985,FeC,1.0,,
67.0,41330,MnC,1.0,FeC,1.0
67.03,284,KNN,1.0,,
67.95,35441,FeC,1.0,FeN,1.0
68.95,747,FeC,1.0,,
69.02,19556087,Ga,1.0,MnN,1.0
69.95,35622,GaH,1.0,MnN,1.0
70.0,54665,FeN,1.0,,
70.05,112986,FeO,1.0,,
70.96,14669754,Ga,1.0,MnO,1.0
71.04,307037,KOO,1.0,CoC,1.0
71.95,1809807,FeO,1.0,GaH,1.0
72.05,8958,MnHO,1.0,CoC,1.0
72.95,42977,FeO,1.0,GaHH,1.0
73.02,78589,CoN,1.0,KOO,1.0
73.96,9517,FeO,1.0,FeO,1.0
74.02,583706,Se,1.0,CoN,1.0
74.95,2707694,CoO,1.0,,
75.0,1255,SeH,1.0,PNNO,1.0
75.04,63212266,As,1.0,FeO,1.0
75.96,6026125,Se,1.0,AsH,1.0
76.04,7373,CoHO,1.0,,
76.95,5426,CoO,1.0,,
76.98,598,AsHH,1.0,CoHHO,1.0
