mc,counts,ion,charge,ion2,charge2
0.98,5735769,H,1.0,,
1.96,23919,HH,1.0,,
3.0,161,HHH,1.0,,
5.99,61456276,C,2.0,,
6.55,683526,C,2.0,,
6.97,2569495,N,2.0,,
7.46,10326,N,2.0,,
7.95,2187359,O,2.0,,
9.05,4392,O,2.0,,
11.99,31957262,C,1.0,,
12.95,355413,C,1.0,,
13.01,261711,HC,1.0,,
13.05,224316,CH,1.0,,
14.04,60922573,Si,2.0,N,1.0
14.53,2886941,Si,2.0,,
14.99,1948880,Si,2.0,N,1.0
15.99,4289086,O,1.0,NHH,1.0
16.05,36,NH,1.0,,
16.99,17525,OH,1.0,,
17.04,11188,HO,1.0,,
17.96,148,OHH,1.0,,
18.01,8736,O,1.0,HHO,1.0
18.98,63,OH,1.0,HO,1.0
23.97,2861274,CC,1.0,,
24.97,63645,CC,1.0,CC,1.0
25.05,17405,HCC,1.0,,
25.97,151740,CN,1.0,HCC,1.0
26.03,124197,NC,1.0,CC,1.0
27.05,4160,CN,1.0,NC,1.0
27.97,154038,CO,1.0,NN,1.0
28.02,33605081,Si,1.0,OC,1.0
29.0,2013450,Si,1.0,HSi,1.0
29.95,1141829,Si,1.0,HSi,1.0
30.04,20301,NO,1.0,ON,1.0
30.97,144,SiHH,1.0,ON,1.0
31.02,10426,HSi,1.0,SiH,1.0
31.95,13427,OO,1.0,SiHH,1.0
32.05,19,NO,1.0,,
32.98,156,HOO,1.0,OHO,1.0
33.99,31,OO,1.0,,
34.05,9,OO,1.0,,
36.01,213152,CCC,1.0,,
36.98,2367,CCC,1.0,,
37.02,6668,CCC,1.0,CCC,1.0
37.96,80,CCC,1.0,HCCC,1.0
38.03,18234,NCC,1.0,HCCC,1.0
38.98,296,NCC,1.0,NCC,1.0
39.04,198,NCC,1.0,,
39.96,14499,OCC,1.0,,
40.04,3956233,SiC,1.0,CSi,1.0
40.99,44136,SiC,1.0,CSi,1.0
41.02,201772,SiC,1.0,CSi,1.0
41.95,58530,CSi,1.0,,
42.01,204063,NSi,1.0,SiC,1.0
42.05,174083,SiN,1.0,SiC,1.0
42.96,836,SiC,1.0,,
43.01,9982,SiN,1.0,CSi,1.0
43.04,7233,NSi,1.0,SiN,1.0
43.95,1189,COO,1.0,SiN,1.0
44.0,116227,SiO,1.0,SiN,1.0
44.05,114781,OSi,1.0,NSi,1.0
44.95,11274,OSi,1.0,SiO,1.0
45.03,1304,SiHO,1.0,,
45.97,516,OSi,1.0,SiO,1.0
46.01,7498,SiO,1.0,OSi,1.0
46.99,37,SiHO,1.0,,
47.97,22894,CCCC,1.0,OOO,1.0
48.96,759,CCCC,1.0,CCCC,1.0
49.01,257,CCCC,1.0,,
50.02,1168,NCCC,1.0,,
52.0,1547,OCCC,1.0,,
52.04,186597,SiCC,1.0,,
52.96,11566,SiCC,1.0,SiCC,1.0
52.99,2072,SiCC,1.0,,
54.0,6484,SiCC,1.0,SiCC,1.0
54.95,59,SiCC,1.0,,
54.99,60,SiCC,1.0,,
55.98,1993434,SiSi,1.0,SiNN,1.0
56.46,1247958,In,2.0,,
56.95,101563,SiSi,1.0,SiNN,1.0
57.05,101569,SiSi,1.0,,
57.54,27774847,In,2.0,,
57.96,67018,SiSi,1.0,SiNN,1.0
58.02,10606361,Sn,2.0,SiSi,1.0
59.02,17420483,Sn,2.0,SiSi,1.0
59.49,6162867,Sn,2.0,,
60.0,23221263,Sn,2.0,SiSi,1.0
60.99,33,SiOO,1.0,,
61.04,3296426,Sn,2.0,,
62.0,4013047,Sn,2.0,SiOO,1.0
64.03,15544,SiCCC,1.0,,
64.98,170,SiCCC,1.0,,
65.04,1119,SiCCC,1.0,SiCCC,1.0
65.95,546,SiCCC,1.0,,
98.47,46579817,Au,2.0,,
106.01,931599,Cd,1.0,,
106.95,4049,CdH,1.0,,
108.03,22,CdHH,1.0,,
110.05,8957637,Cd,1.0,,
110.99,9172620,Cd,1.0,,
111.04,38913,CdH,1.0,,
