mc,counts,ion,charge,ion2,charge2
81.96,78,GaC,1.0,,
82.95,127735,MnSi,1.0,,
83.02,5073,GaC,1.0,MnNN,1.0
83.05,25528,GaN,1.0,CoCC,1.0
83.97,163273,Sr,1.0,MnSi,1.0
84.96,976204,GaO,1.0,MnSi,1.0
85.04,16987,GaN,1.0,SrH,1.0
86.05,2584346,Sr,1.0,GaHO,1.0
87.03,3771279,Sr,1.0,CoSi,1.0
87.99,21601495,Sr,1.0,CoSi,1.0
88.05,892,SrH,1.0,,
88.95,545,MnOO,1.0,,
89.02,9666390,Y,1.0,CoSi,1.0
90.03,9908,YH,1.0,,
90.98,2015442,CoOO,1.0,,
92.98,6656225,Nb,1.0,CoOO,1.0
93.05,4043,CoOO,1.0,,
94.02,8066,NbH,1.0,,
95.95,106,SrC,1.0,,
96.97,139868,GaSi,1.0,,
97.02,153,GaNN,1.0,,
97.95,424,SrN,1.0,,
98.04,8793,GaSi,1.0,SrC,1.0
98.95,98796,GaSi,1.0,GaSi,1.0
99.03,59,MnNNO,1.0,,
99.97,18503,SrC,1.0,GaSi,1.0
100.05,20160,SrO,1.0,SrN,1.0
100.97,235061,GaOO,1.0,YC,1.0
101.03,8249,SrN,1.0,GaSi,1.0
102.05,275531,SrO,1.0,SrN,1.0
102.95,238800,SrO,1.0,MnOOO,1.0
103.0,40683,YN,1.0,SrN,1.0
103.04,150721,GaOO,1.0,GaOO,1.0
104.01,1809861,SrO,1.0,MnOOOH,1.0
104.05,775,SrO,1.0,SrHO,1.0
105.02,1575160,YO,1.0,NbC,1.0
105.05,284,GaOO,1.0,,
105.99,3694,SrO,1.0,NbC,1.0
106.02,1956,YHO,1.0,,
107.05,711805,CoOOO,1.0,NbN,1.0
108.05,127,NbN,1.0,,
108.97,2715,CoOOO,1.0,CoOOO,1.0
109.02,1064197,NbO,1.0,,
109.05,1363,CoOOO,1.0,,
109.99,1615,NbHO,1.0,,
111.01,2134,NbO,1.0,,
111.97,1748,SrSi,1.0,,
112.96,89,SrSi,1.0,,
113.02,41,GaNNO,1.0,,
113.98,27,SrNN,1.0,,
114.02,28875,SrSi,1.0,SrSi,1.0
114.97,20385,SrSi,1.0,SrNN,1.0
115.03,1488,SrSi,1.0,GaNNO,1.0
115.95,244590,SrSi,1.0,SrOO,1.0
116.0,973,SrSi,1.0,,
116.03,269,SrNN,1.0,,
116.98,115126,YSi,1.0,,
117.01,12274,SrSi,1.0,,
117.05,849,SrSi,1.0,YNN,1.0
117.95,5875,YSi,1.0,,
118.03,58665,SrOO,1.0,SrSi,1.0
118.97,35760,SrOO,1.0,,
119.0,3871,YSi,1.0,,
119.05,20327,MnOOOO,1.0,,
119.97,108,SrOO,1.0,MnOOOOH,1.0
120.02,421991,SrOO,1.0,SrOO,1.0
120.99,477292,YOO,1.0,NbSi,1.0
121.05,227,NbNN,1.0,MnOOOO,1.0
122.0,1674,SrOO,1.0,SrOO,1.0
122.05,4702,NbSi,1.0,,
122.97,768,YOO,1.0,,
123.03,3869,NbSi,1.0,YOO,1.0
125.03,353021,NbOO,1.0,,
126.99,703,NbOO,1.0,,
127.02,707,NbOO,1.0,,
132.01,79,SrNNO,1.0,,
132.96,22,YNNO,1.0,,
137.01,42,NbNNO,1.0,,
138.04,13022,La,1.0,,
139.01,13030430,La,1.0,,
140.0,7546,LaH,1.0,,
141.03,130434770,Pr,1.0,,
142.04,61893,PrH,1.0,,
143.02,99,PrHH,1.0,,
144.0,404365,Sm,1.0,,
145.0,161,SmH,1.0,,
147.02,1956513,Sm,1.0,,
147.96,1473920,Sm,1.0,,
148.01,884,SmH,1.0,,
149.0,650,SmH,1.0,,
149.05,1800007,Sm,1.0,,
149.98,965219,Sm,1.0,,
150.05,817,SmH,1.0,,
150.96,431,SmH,1.0,,
151.02,7636,LaC,1.0,,
152.0,3352299,Sm,1.0,LaC,1.0
152.98,1515,SmH,1.0,,
153.03,111322,PrC,1.0,LaN,1.0
154.04,2963206,Sm,1.0,LaO,1.0
154.96,1723294,LaO,1.0,PrN,1.0
155.95,266,SmC,1.0,,
156.0,24809,Dy,1.0,LaHO,1.0
157.02,14713755,PrO,1.0,LaO,1.0
157.95,1083,SmN,1.0,,
158.02,41568,Dy,1.0,PrHO,1.0
159.02,30751,PrO,1.0,SmC,1.0
159.95,946,SmC,1.0,,
160.02,534023,Dy,1.0,SmO,1.0
160.96,4115375,Dy,1.0,SmN,1.0
162.05,5549777,Dy,1.0,SmN,1.0
163.02,5584441,Dy,1.0,SmO,1.0
163.96,6133011,Dy,1.0,SmN,1.0
164.0,190,SmHO,1.0,,
164.05,128066,SmO,1.0,SmC,1.0
164.96,154207,SmO,1.0,DyH,1.0
165.95,11334,SmN,1.0,SmC,1.0
166.04,81311,SmO,1.0,SmO,1.0
166.96,115,SmHO,1.0,,
166.99,32,SmN,1.0,,
167.04,131031,LaSi,1.0,SmO,1.0
167.98,288360,SmO,1.0,LaSi,1.0
168.03,8057,SmN,1.0,,
168.96,7025,LaSi,1.0,PrNN,1.0
169.02,1069514,PrSi,1.0,,
169.96,55445,PrSi,1.0,SmO,1.0
170.05,248707,SmO,1.0,DyN,1.0
171.04,396459,LaOO,1.0,PrSi,1.0
171.96,1920,DyO,1.0,DyC,1.0
172.04,3467,SmSi,1.0,SmO,1.0
173.0,3458542,PrOO,1.0,DyC,1.0
173.03,146,SmSi,1.0,,
173.98,132,SmSi,1.0,DyC,1.0
174.05,5412,DyC,1.0,DyO,1.0
174.96,2664,DyC,1.0,,
175.02,36939,SmSi,1.0,DyN,1.0
175.96,740,SmSi,1.0,SmNN,1.0
176.02,73527,DyO,1.0,DyN,1.0
177.01,331466,DyO,1.0,SmSi,1.0
177.96,433398,DyO,1.0,DyN,1.0
178.05,704,SmSi,1.0,DyN,1.0
179.0,52809,SmOO,1.0,DyO,1.0
179.04,403722,DyO,1.0,DyHO,1.0
179.97,456112,DyO,1.0,SmNN,1.0
180.04,65139,SmOO,1.0,SmSi,1.0
180.95,106,SmOO,1.0,,
181.0,48468,SmOO,1.0,DyHO,1.0
181.05,2060,SmSi,1.0,DyO,1.0
181.96,21582,SmSi,1.0,,
182.03,27456,SmOO,1.0,DyO,1.0
182.95,102,SmOO,1.0,,
182.99,1107,SmSi,1.0,,
183.04,128,SmOO,1.0,LaNNO,1.0
183.95,89075,SmOO,1.0,DySi,1.0
184.02,783,SmSi,1.0,SmOO,1.0
184.99,444,PrNNO,1.0,,
185.98,79002,SmOO,1.0,DySi,1.0
187.97,329,SmOO,1.0,SmOO,1.0
188.02,520,DyOO,1.0,,
188.05,5026,DySi,1.0,,
188.95,41193,DySi,1.0,,
189.03,306,DySi,1.0,DyNN,1.0
189.96,50,DyNN,1.0,,
189.99,58328,DySi,1.0,DySi,1.0
190.96,1384,DySi,1.0,,
191.04,57145,DySi,1.0,DySi,1.0
191.98,64,DyNN,1.0,,
192.03,78180,DySi,1.0,DyOO,1.0
192.97,1842,DySi,1.0,,
193.03,102505,DyOO,1.0,DySi,1.0
193.97,134138,DyOO,1.0,DyOO,1.0
194.05,2058,DySi,1.0,,
194.99,131126,DyOO,1.0,DyOO,1.0
195.03,201,DyOO,1.0,,
195.96,148556,DyOO,1.0,DyOO,1.0
196.04,262,DyOO,1.0,,
196.99,260,DyOO,1.0,,
197.04,260,DyOO,1.0,,
197.98,307,DyOO,1.0,,
198.03,294,DyOO,1.0,,
