mc,counts,ion,charge,ion2,charge2
58.03,262085,Fe,1.0,FeH,1.0
58.96,26,FeHH,1.0,,
58.99,301,NNNO,1.0,,
59.02,1582,FeH,1.0,NNNO,1.0
59.98,158,NNNO,1.0,,
60.04,263316,ONNO,1.0,,
60.99,1058,ONNO,1.0,,
61.03,1057,ONNO,1.0,,
61.98,6006,CrC,1.0,ONNO,1.0
62.02,528,ONNO,1.0,,
62.98,60,CrC,1.0,,
64.0,65017,CrN,1.0,,
64.04,104138,CrC,1.0,,
64.96,1442,CrC,1.0,CrN,1.0
65.01,11803,CrC,1.0,,
65.95,2991,CrC,1.0,,
65.99,1401470,CrN,1.0,CrO,1.0
66.04,126,CrC,1.0,,
66.95,1348,CrHO,1.0,CrC,1.0
67.02,396845,MnC,1.0,CrN,1.0
67.96,369969,FeC,1.0,CrN,1.0
68.02,3039708,CrO,1.0,FeN,1.0
68.99,3703416,MnN,1.0,CrO,1.0
69.96,6221219,FeN,1.0,FeO,1.0
70.95,10372966,MnO,1.0,FeN,1.0
71.0,5940,FeHO,1.0,,
71.04,665,CrO,1.0,CrHO,1.0
71.96,512,FeN,1.0,,
72.0,13501729,FeO,1.0,CrO,1.0
72.05,81071,MnHO,1.0,FeN,1.0
72.99,114372,FeHO,1.0,MnO,1.0
73.02,323920,FeO,1.0,,
73.05,505,MnHHO,1.0,,
73.96,30166,FeO,1.0,FeHO,1.0
74.04,44165,FeO,1.0,,
75.01,40616571,As,1.0,FeO,1.0
75.96,199432,AsH,1.0,,
75.99,620,CrCC,1.0,,
76.02,86,FeO,1.0,,
76.95,842,AsHH,1.0,,
76.98,59,CrCC,1.0,,
78.05,5149,CrNN,1.0,FeCC,1.0
79.01,2616,MnCC,1.0,,
79.98,97040,CrNN,1.0,FeCC,1.0
80.03,60,MnCC,1.0,MnCC,1.0
81.03,11433,CrNN,1.0,CrNN,1.0
82.0,2778,CrNN,1.0,CrNN,1.0
82.05,75744,CrOO,1.0,FeNN,1.0
82.97,312415,MnNN,1.0,,
83.04,197,FeNN,1.0,FeNN,1.0
84.01,1373004,CrOO,1.0,FeNN,1.0
84.98,116722,CrOO,1.0,FeNN,1.0
85.01,1416,FeNN,1.0,,
85.04,8464,FeNN,1.0,,
86.02,324930,FeOO,1.0,CrOO,1.0
86.96,3728494,MnOO,1.0,CrOO,1.0
86.99,241156,AsC,1.0,,
87.05,227,CrOO,1.0,,
87.97,4620770,FeOO,1.0,MnOOH,1.0
88.95,117643,FeOO,1.0,MnOO,1.0
89.0,1978420,AsN,1.0,MnHHOO,1.0
89.05,7482,MnOO,1.0,,
89.98,8233,AsN,1.0,FeHHOO,1.0
90.05,33433,FeOO,1.0,FeOO,1.0
91.0,7157727,AsO,1.0,FeOO,1.0
91.95,41954,AsHO,1.0,,
92.0,19,FeOO,1.0,,
92.04,22,FeOO,1.0,,
92.99,14657,AsO,1.0,AsHHO,1.0
93.95,2304,CrNNO,1.0,,
94.05,76,AsHO,1.0,,
95.97,43779,CrNNO,1.0,,
97.01,355,CrNNO,1.0,CrNNO,1.0
97.05,4973,CrNNO,1.0,,
97.96,11018,FeNNO,1.0,,
97.99,80,CrNNO,1.0,,
98.04,1244,CrNNO,1.0,,
98.99,43,FeNNO,1.0,,
99.02,1358,AsCC,1.0,FeNNO,1.0
99.05,81629,MnNNO,1.0,,
99.95,33,FeNNO,1.0,,
100.05,175095,FeNNO,1.0,MnNNO,1.0
100.96,165,MnNNO,1.0,,
100.99,4190,FeNNO,1.0,,
101.02,710,FeNNO,1.0,,
101.05,717,FeNNO,1.0,,
101.95,585,FeNNO,1.0,,
101.98,340,FeNNO,1.0,,
103.05,1664164,MnOOO,1.0,AsNN,1.0
103.95,9776,MnOOOH,1.0,AsNN,1.0
104.05,1191,AsNN,1.0,,
104.95,5497,MnOOO,1.0,MnOOO,1.0
105.01,2749,MnOOO,1.0,,
107.01,2372207,AsOO,1.0,,
108.98,4756,AsOO,1.0,,
109.02,132,AsHHOO,1.0,,
109.05,4741,AsOO,1.0,,
118.96,378107,MnOOOO,1.0,,
118.99,66169,AsNNO,1.0,,
119.95,2849,MnOOOOH,1.0,AsNNO,1.0
120.0,275,AsNNO,1.0,,
121.02,3186,MnOOOO,1.0,MnOOOO,1.0
137.95,63478,La,1.0,,
138.96,63398217,La,1.0,LaH,1.0
140.02,150441,LaH,1.0,,
141.04,1222,LaHH,1.0,,
150.01,243,LaC,1.0,,
151.03,230852,LaC,1.0,,
151.96,2312,LaN,1.0,,
152.05,2557,LaC,1.0,,
153.03,2295083,LaN,1.0,,
153.98,9029,LaO,1.0,,
154.04,9203,LaN,1.0,,
154.95,8988754,LaO,1.0,,
155.01,45,LaHO,1.0,,
156.0,45857,LaHO,1.0,,
157.02,18030,LaO,1.0,,
157.05,308,LaHHO,1.0,,
158.02,87,LaHO,1.0,,
162.95,1580,LaCC,1.0,,
166.0,230,LaNN,1.0,,
166.95,230788,LaNN,1.0,,
168.0,1838,LaNN,1.0,LaNN,1.0
170.05,1972,LaOO,1.0,,
170.95,1974873,LaOO,1.0,,
172.95,4062,LaOO,1.0,LaHHOO,1.0
173.04,3939,LaOO,1.0,,
182.05,95,LaNNO,1.0,,
183.0,103302,LaNNO,1.0,,
183.98,409,LaNNO,1.0,,
184.02,393,LaNNO,1.0,,
184.98,209,LaNNO,1.0,,
