mc,counts,ion,charge,ion2,charge2
0.98,54247869,H,1.0,,
2.05,1649776,HH,1.0,,
3.01,524290,Li,2.0,HHH,1.0
3.55,4863782,Li,2.0,,
4.01,9938,HHHH,1.0,,
5.98,2764014,C,2.0,Li,1.0
6.51,23649,C,2.0,,
6.95,2070537,N,2.0,LiH,1.0
7.05,7973401,Li,1.0,,
7.48,8228,N,2.0,,
7.98,316614,LiH,1.0,LiHH,1.0
8.05,87340662,O,2.0,,
8.95,17852553,Al,3.0,O,2.0
9.04,157,LiHHH,1.0,,
10.01,1821,LiHHH,1.0,,
10.323333015441895,21907260,P,3.0,,
11.98,1276088,C,1.0,,
12.96,83894,CH,1.0,,
13.0,61173,HC,1.0,,
13.04,14170,C,1.0,,
13.55,43052841,Al,2.0,,
14.02,6076,CHH,1.0,CH,1.0
14.05,3859257,N,1.0,,
14.97,54,CHH,1.0,,
15.02,291973,NH,1.0,HN,1.0
15.48,52160150,P,2.0,,
16.04,154477470,O,1.0,S,2.0
16.5,151539,S,2.0,,
16.99,796535,S,2.0,NHHH,1.0
17.05,10880514,HO,1.0,OH,1.0
17.95,369703,OHH,1.0,LiC,1.0
18.0,660726,HHO,1.0,O,1.0
18.95,22614,LiC,1.0,OH,1.0
19.01,34096,HHHO,1.0,,
19.05,42090,OHHH,1.0,HO,1.0
20.0,3245,LiN,1.0,HHO,1.0
20.03,106,LiC,1.0,,
20.97,21973,LiN,1.0,HHHO,1.0
21.05,56,OHHH,1.0,,
21.95,60683,LiO,1.0,LiN,1.0
22.95,3791,LiHO,1.0,,
23.05,758405,LiO,1.0,,
23.96,47569,LiHO,1.0,LiO,1.0
24.01,3578,CC,1.0,LiHHO,1.0
24.98,3359,LiHHO,1.0,,
25.05,1799,LiO,1.0,HCC,1.0
26.02,8667,CN,1.0,NC,1.0
26.98,59,NC,1.0,,
27.01,26262233,Al,1.0,,
27.05,55,CN,1.0,,
27.97,7669,NN,1.0,,
28.01,2010815,AlH,1.0,OC,1.0
28.98,96847,AlHH,1.0,HNN,1.0
29.05,20896,CHO,1.0,OC,1.0
29.95,9083,AlHHH,1.0,,
30.03,664417,NO,1.0,ON,1.0
30.96,28,LiCC,1.0,,
31.0,28166498,P,1.0,,
31.04,27613,NHO,1.0,NO,1.0
31.97,47845582,S,1.0,OO,1.0
32.04,2054,NHHO,1.0,,
33.04,3239571,SH,1.0,OHO,1.0
34.02,1673134,S,1.0,OHHO,1.0
34.97,70506,SH,1.0,SHHH,1.0
35.05,4685,OHO,1.0,HOO,1.0
35.98,3487,SHH,1.0,OHHO,1.0
37.05,410,SHHH,1.0,,
37.96,11724,LiOO,1.0,,
38.98,146583,LiOO,1.0,,
39.03,41627,AlC,1.0,,
40.01,1285,OCC,1.0,AlC,1.0
40.98,1005,LiHHOO,1.0,LiOO,1.0
41.01,118328,AlN,1.0,,
41.04,271,LiOO,1.0,,
41.96,522,AlN,1.0,NNN,1.0
43.0,3471831,AlO,1.0,,
43.04,62195,PC,1.0,,
43.98,364987,AlHO,1.0,SC,1.0
44.04,33410,COO,1.0,PC,1.0
44.98,132711,PN,1.0,AlHHO,1.0
45.04,638,COO,1.0,SC,1.0
45.99,7771680,Mo,2.0,SN,1.0
46.97,4805229,Mo,2.0,SN,1.0
