mc,counts,ion,charge,ion2,charge2
1.02,3236908,H,1.0,,
1.96,5565,HH,1.0,,
3.05,446936,Li,2.0,HHH,1.0
3.48,5592318,Li,2.0,,
5.99,2131019,C,2.0,,
6.04,798050,Li,1.0,,
6.54,23699,C,2.0,,
6.96,9986271,Li,1.0,,
7.01,984181,N,2.0,LiH,1.0
7.51,3939,N,2.0,,
7.97,17142,LiH,1.0,,
8.05,98221113,O,2.0,,
8.97,16392261,Al,3.0,LiHH,1.0
9.01,196842,O,2.0,,
11.98,1321228,C,1.0,,
12.95,4291,HC,1.0,,
13.02,19793,C,1.0,CH,1.0
13.45,43137256,Al,2.0,,
13.97,1611310,N,1.0,CH,1.0
14.05,19,CHH,1.0,,
15.02,11756,N,1.0,HN,1.0
15.99,188886703,O,1.0,,
17.03,713302,OH,1.0,HO,1.0
17.97,2145,OHH,1.0,,
18.02,380757,O,1.0,HHO,1.0
18.98,674,HO,1.0,,
19.03,11083,LiC,1.0,OH,1.0
19.95,597,LiN,1.0,,
20.0,31382472,Ca,2.0,LiC,1.0
20.95,7305,LiN,1.0,,
21.05,226483,Ca,2.0,,
21.5,32365,Ca,2.0,,
21.99,111918,LiO,1.0,,
22.04,6761807,Ca,2.0,LiN,1.0
23.04,5714606,Ti,2.0,LiO,1.0
23.52,3936267,Ti,2.0,,
23.96,39794112,Ti,2.0,,
24.02,74056,Ca,2.0,LiHO,1.0
24.48,2965692,Ti,2.0,,
24.97,5284397,Ti,2.0,Cr,2.0
25.02,2778,LiO,1.0,,
25.96,45188555,Cr,2.0,NC,1.0
26.02,1557,CN,1.0,,
26.53,5122546,Cr,2.0,,
27.0,7,NC,1.0,,
27.03,24156864,Al,1.0,Cr,2.0
27.98,379936,CO,1.0,OC,1.0
28.04,105778,AlH,1.0,,
28.95,964,CHO,1.0,,
29.04,4580,CO,1.0,OC,1.0
29.98,332376,ON,1.0,NO,1.0
30.05,401,CO,1.0,,
31.0,2240,NHO,1.0,NO,1.0
32.02,26710754,OO,1.0,Zn,2.0
32.97,3962659,Zn,2.0,HOO,1.0
33.01,79550,OHO,1.0,,
33.53,565962,Zn,2.0,,
33.96,40077,OO,1.0,,
34.0,2595724,Zn,2.0,OHHO,1.0
34.03,40097,OO,1.0,,
34.97,11,LiNN,1.0,,
35.05,83549,Zn,2.0,HOO,1.0
36.01,86,OO,1.0,,
37.55,53921565,As,2.0,,
38.03,32037,LiOO,1.0,,
39.0,450927,LiOO,1.0,AlC,1.0
39.96,60,LiOO,1.0,,
40.01,19772495,Ca,1.0,OCC,1.0
40.98,73941,CaH,1.0,LiOO,1.0
41.01,42129,AlN,1.0,,
41.95,143207,Ca,1.0,CaHH,1.0
42.99,20382,Ca,1.0,,
43.05,4321468,AlO,1.0,CaH,1.0
44.0,4347727,Ca,1.0,COO,1.0
44.04,21270,AlHO,1.0,CaH,1.0
44.96,10831,W,4.0,,
45.0,8785,AlO,1.0,AlHHO,1.0
45.04,16563,CaH,1.0,COO,1.0
45.53,2850453,W,4.0,,
45.7,1549864,W,4.0,,
46.01,6062936,W,4.0,Ti,1.0
46.04,89,CaHH,1.0,,
46.52,2557828,W,4.0,,
46.96,240,NOO,1.0,,
