mc,counts,ion,charge,ion2,charge2
137.97,33,BaHH,1.0,,
138.0,8684,BaH,1.0,,
139.02,55910,BaH,1.0,InCC,1.0
140.02,245,BaHH,1.0,,
141.0,68396,InSi,1.0,,
141.99,3541,InSi,1.0,BaC,1.0
142.97,1522495,InSi,1.0,,
143.02,2402,InSi,1.0,InNN,1.0
143.97,77594,InSi,1.0,,
144.02,1289631,Sm,1.0,BaC,1.0
144.97,49009,InOO,1.0,,
145.03,53560,InSi,1.0,SmH,1.0
145.95,3297,BaO,1.0,,
146.02,1447,BaC,1.0,BaN,1.0
147.02,7334608,Sm,1.0,InOO,1.0
147.97,19390,SmH,1.0,BaC,1.0
148.02,4701016,Sm,1.0,BaN,1.0
148.05,37,BaC,1.0,,
148.96,5744237,Sm,1.0,InOO,1.0
149.04,17511,SmH,1.0,BaC,1.0
149.96,3120813,Sm,1.0,BaC,1.0
149.99,79,BaC,1.0,,
150.03,91304,BaO,1.0,SmH,1.0
150.98,219997,BaO,1.0,BaN,1.0
151.05,6104,SmH,1.0,BaC,1.0
151.99,10969052,Sm,1.0,BaO,1.0
152.98,387633,BaO,1.0,SmH,1.0
153.03,1552,BaHO,1.0,,
153.98,11796056,Sm,1.0,BaO,1.0
154.05,2226,BaHO,1.0,,
154.96,31444,SmH,1.0,BaHO,1.0
155.01,735,BaO,1.0,,
155.98,1325,SmC,1.0,,
156.04,4899,BaO,1.0,SmHH,1.0
156.97,37,BaHO,1.0,,
157.98,2075,SmN,1.0,BaSi,1.0
158.99,6506,SmC,1.0,BaSi,1.0
159.03,0,InNNO,1.0,,
159.95,98452,SmO,1.0,SmC,1.0
160.95,67,SmC,1.0,,
161.02,11604,SmC,1.0,SmN,1.0
161.95,3199,SmC,1.0,,
162.03,30040,BaSi,1.0,SmN,1.0
162.96,5906,SmN,1.0,BaSi,1.0
163.01,68811,BaSi,1.0,,
163.05,447284,SmO,1.0,,
163.95,6448,BaSi,1.0,SmHO,1.0
163.99,11792,SmC,1.0,BaOO,1.0
164.04,422627,SmO,1.0,BaSi,1.0
164.99,532837,SmO,1.0,BaSi,1.0
165.04,5200,BaSi,1.0,SmO,1.0
165.99,1017324,BaSi,1.0,SmO,1.0
166.95,851,SmO,1.0,SmN,1.0
167.01,94602,BaOO,1.0,BaSi,1.0
167.95,460,SmO,1.0,BaOO,1.0
168.02,860132,SmO,1.0,BaOO,1.0
168.96,91589,BaOO,1.0,SmHO,1.0
169.01,119,BaOO,1.0,SmN,1.0
169.04,107,BaOO,1.0,,
169.99,1232939,SmO,1.0,BaOO,1.0
171.0,214,BaOO,1.0,SmCC,1.0
171.04,4647,SmHO,1.0,BaOO,1.0
171.95,2485,SmO,1.0,BaOO,1.0
171.98,1113,BaOO,1.0,,
172.03,45684,SmSi,1.0,SmCC,1.0
172.98,2317,SmSi,1.0,,
173.03,22,SmCC,1.0,,
173.97,1543,SmSi,1.0,,
174.99,221079,SmSi,1.0,,
175.96,166531,SmSi,1.0,,
175.99,11264,SmSi,1.0,,
176.05,18982,SmOO,1.0,SmCC,1.0
177.01,219319,SmSi,1.0,SmSi,1.0
177.96,10379,SmSi,1.0,,
178.0,114763,SmSi,1.0,SmSi,1.0
178.95,91616,SmOO,1.0,,
179.0,12388,SmSi,1.0,SmSi,1.0
179.96,72689,SmOO,1.0,SmSi,1.0
180.05,378794,SmSi,1.0,,
181.0,103936,SmOO,1.0,SmSi,1.0
181.95,13012,SmSi,1.0,SmOO,1.0
182.02,379773,SmSi,1.0,SmOO,1.0
183.01,17249,SmSi,1.0,SmOO,1.0
183.05,166,SmOO,1.0,,
183.97,83,SmOO,1.0,,
184.05,168301,SmOO,1.0,SmSi,1.0
185.97,138936,SmOO,1.0,SmOO,1.0
186.04,303,SmOO,1.0,,
187.98,270,SmOO,1.0,,
188.04,268,SmOO,1.0,,
235.01,90600,U,1.0,,
236.03,370,UH,1.0,,
238.01,12850596,U,1.0,,
238.98,49750,UH,1.0,,
240.02,227,UHH,1.0,,
246.99,221,UC,1.0,,
249.0,159,UN,1.0,,
250.04,27380,UC,1.0,,
250.95,18167,UO,1.0,,
251.01,305,UC,1.0,,
251.98,93,UHO,1.0,,
252.04,20565,UN,1.0,,
252.97,79,UN,1.0,,
253.0,44,UO,1.0,,
253.99,2579392,UO,1.0,,
255.0,13220,UHO,1.0,,
256.03,5253,UO,1.0,UHHO,1.0
257.02,26,UHO,1.0,,
262.03,89,UCC,1.0,,
262.97,3945,USi,1.0,,
264.0,194,USi,1.0,,
264.95,113,USi,1.0,,
265.99,557579,USi,1.0,UNN,1.0
266.97,3127,UOO,1.0,,
267.03,28438,USi,1.0,,
268.01,18758,USi,1.0,,
270.01,442065,UOO,1.0,,
272.02,1775,UOO,1.0,UOO,1.0
