mc,counts,ion,charge,ion2,charge2
1.02,1089653,H,1.0,,
2.01,748,HH,1.0,,
4.95,6728085,B,2.0,,
5.49,27252120,B,2.0,,
5.98,538025,C,2.0,,
6.46,5977,C,2.0,,
6.98,1854919,N,2.0,,
7.5,7453,N,2.0,,
8.03,831509,O,2.0,,
8.96,1656,O,2.0,,
10.01,12938612,B,1.0,,
10.303333015441895,24504961,P,3.0,,
11.01,52417766,B,1.0,BH,1.0
12.01,335744,C,1.0,BH,1.0
12.97,724,CH,1.0,HC,1.0
13.05,3268,C,1.0,,
14.05,3254253,N,1.0,,
15.0,17094,N,1.0,HN,1.0
15.54,70014122,P,2.0,,
16.02,1630389,O,1.0,,
17.03,2021,OH,1.0,HO,1.0
18.02,3260,O,1.0,,
18.05,2709909,Fe,3.0,,
18.706666030883788,42844782,Fe,3.0,,
19.0,1027908,Fe,3.0,,
19.343333969116213,140170,Fe,3.0,,
22.01,5168,BC,1.0,,
23.0,20937,BC,1.0,,
23.05,72,BC,1.0,,
23.98,26409,BN,1.0,BC,1.0
24.03,214,CC,1.0,,
25.05,106054,BN,1.0,BN,1.0
25.95,10538,BO,1.0,,
25.98,1093,NC,1.0,,
26.03,1588,CN,1.0,BN,1.0
27.0,6201692,Fe,2.0,BO,1.0
27.55,81683179,Mn,2.0,,
27.96,97383362,Fe,2.0,NN,1.0
28.05,121,BHO,1.0,BO,1.0
28.45,2336134,Fe,2.0,,
28.99,318679,Fe,2.0,BO,1.0
29.05,18,NN,1.0,,
29.5,40841575,Co,2.0,,
30.01,6361,NO,1.0,ON,1.0
30.96,41308325,P,1.0,,
32.04,37312,PH,1.0,OO,1.0
32.99,100,PHH,1.0,,
34.53,9000118,Ga,2.0,,
35.5,5975123,Ga,2.0,,
38.01,152,BNN,1.0,,
38.98,604,BNN,1.0,,
42.03,57,NNN,1.0,BOO,1.0
42.98,26336,PC,1.0,BOO,1.0
44.02,288,PC,1.0,,
44.99,141522,PN,1.0,,
46.04,562,PN,1.0,,
47.0,86474,PO,1.0,,
47.98,128,PHO,1.0,,
48.96,174,PO,1.0,,
54.02,3695367,Fe,1.0,,
55.01,43296346,Mn,1.0,FeH,1.0
56.02,58470547,Fe,1.0,MnH,1.0
56.95,67532,FeH,1.0,,
57.05,1401756,Fe,1.0,MnHH,1.0
57.95,191254,Fe,1.0,FeHH,1.0
58.02,1609,FeH,1.0,,
58.97,26139407,Co,1.0,PNN,1.0
59.03,217,FeH,1.0,,
59.95,33034,CoH,1.0,,
61.05,31,CoHH,1.0,,
63.05,219,POO,1.0,,
66.02,1542,FeC,1.0,,
66.96,27957,MnC,1.0,,
68.01,37383,FeC,1.0,FeN,1.0
68.95,591,FeC,1.0,,
68.99,16512883,Ga,1.0,MnN,1.0
69.05,324,FeC,1.0,FeN,1.0
69.96,216540,FeN,1.0,GaH,1.0
70.96,785,FeN,1.0,,
71.02,10959955,Ga,1.0,MnO,1.0
