mc,counts,ion,charge,ion2,charge2
0.99,2858570,H,1.0,,
1.98,6199,HH,1.0,,
3.03,3171437,Li,2.0,,
3.54,39685694,Li,2.0,,
5.99,2117182,C,2.0,,
6.03,4955372,Li,1.0,,
6.55,23540,C,2.0,,
6.96,8382,LiH,1.0,,
6.99,3969771,N,2.0,,
7.04,62008950,Li,1.0,,
7.49,15943,N,2.0,,
7.97,71063039,O,2.0,LiH,1.0
8.96,513,LiHH,1.0,,
9.03,142215,O,2.0,,
11.97,1122111,C,1.0,,
12.95,19448,C,1.0,HC,1.0
13.97,6402933,N,1.0,HC,1.0
15.02,37885,N,1.0,HN,1.0
15.05,12202,NH,1.0,,
15.95,42071425,S,2.0,,
15.98,106,HN,1.0,NH,1.0
16.05,112632207,O,1.0,NHH,1.0
16.46,354283,S,2.0,,
16.99,2055132,S,2.0,OH,1.0
17.05,175620,HO,1.0,,
17.96,5697,LiC,1.0,OHH,1.0
18.05,226755,O,1.0,HHO,1.0
19.0,62396,LiC,1.0,OH,1.0
19.04,47,LiC,1.0,,
19.98,23779,LiN,1.0,LiC,1.0
21.04,288832,LiN,1.0,LiN,1.0
22.03,398615,LiO,1.0,LiN,1.0
22.48,21428583,Sc,2.0,,
22.99,1541,LiHO,1.0,,
23.04,4973600,LiO,1.0,,
23.96,22643,LiHO,1.0,CC,1.0
25.04,10054,LiO,1.0,LiHHO,1.0
25.96,7038,CN,1.0,LiHO,1.0
26.04,6777,NC,1.0,,
26.98,205,CN,1.0,NC,1.0
27.53,13392849,Mn,2.0,,
27.95,18643,NN,1.0,,
27.99,180648,OC,1.0,,
28.02,180648,CO,1.0,,
28.96,5032,OC,1.0,CO,1.0
29.5,26785712,Co,2.0,,
29.98,808948,ON,1.0,NO,1.0
30.05,380,OC,1.0,,
30.97,1311,NO,1.0,,
31.02,3929,NHO,1.0,ON,1.0
31.05,207,LiCC,1.0,,
31.96,76508290,S,1.0,OO,1.0
32.96,34989,HOO,1.0,,
