mc,counts,ion,charge,ion2,charge2
155.03,3943,NdC,1.0,NdC,1.0
155.98,5072,NdN,1.0,NdC,1.0
156.03,7543,NdC,1.0,,
156.95,27,NdN,1.0,,
157.0,5010,NdC,1.0,NdN,1.0
157.99,861694,NdO,1.0,NdC,1.0
158.96,387487,NdO,1.0,NdHO,1.0
159.02,1540,NdN,1.0,,
159.96,1708,NdO,1.0,,
160.01,753028,NdO,1.0,NdN,1.0
160.05,1854,NdC,1.0,NdHHO,1.0
160.97,261654,NdO,1.0,NdO,1.0
161.03,3518,NdHO,1.0,,
161.99,546227,NdO,1.0,NdC,1.0
162.98,3055,NdHO,1.0,NdO,1.0
164.0,184420,NdO,1.0,NdO,1.0
164.99,857,NdHO,1.0,,
166.04,176393,NdO,1.0,NdO,1.0
167.02,834,NdHO,1.0,,
168.01,352,NdO,1.0,,
173.96,276135,NdOO,1.0,,
175.05,124317,NdOO,1.0,,
176.01,243035,NdOO,1.0,NdOO,1.0
176.05,553,NdOO,1.0,,
176.95,84584,NdOO,1.0,,
176.99,250,NdOO,1.0,,
177.05,239,NdOO,1.0,,
177.97,175756,NdOO,1.0,NdOO,1.0
178.04,500,NdOO,1.0,,
178.97,375,NdOO,1.0,NdOO,1.0
180.04,59800,NdOO,1.0,NdOO,1.0
181.96,104,NdOO,1.0,,
181.99,57190,NdOO,1.0,NdOO,1.0
183.99,261,NdOO,1.0,NdOO,1.0
