mc,counts,ion,charge,ion2,charge2
1.03,2116438,H,1.0,,
1.97,3271,HH,1.0,,
5.97,5225081,C,2.0,,
6.46,58120,C,2.0,,
7.0,3223589,N,2.0,,
7.48,12950,N,2.0,,
8.02,29484917,O,2.0,,
9.02,59088,O,2.0,,
11.97,3396291,C,1.0,,
12.01,12710384,Mg,2.0,,
12.54,1610943,Mg,2.0,,
12.98,1840817,Mg,2.0,C,1.0
13.95,23,CHH,1.0,,
14.01,6320872,N,1.0,HC,1.0
14.05,62,CH,1.0,,
14.97,38558,N,1.0,HN,1.0
15.95,32,NHH,1.0,,
16.01,165523458,S,2.0,O,1.0
16.49,999782,S,2.0,,
17.03,5362818,S,2.0,OH,1.0
17.97,2925534,Fe,3.0,O,1.0
18.66666603088379,44764782,Fe,3.0,,
18.99,1074195,Fe,3.0,OH,1.0
19.04,176282036,F,1.0,,
19.32333396911621,146456,Fe,3.0,,
20.0,254355,FH,1.0,,
20.98,552,FHH,1.0,,
22.96,2820521,Ti,2.0,,
23.45,2573724,Ti,2.0,,
24.0,26032038,Ti,2.0,CC,1.0
24.05,19258117,Mg,1.0,,
24.49,1939112,Ti,2.0,,
24.97,4369515,Mg,1.0,Ti,2.0
25.05,140,CC,1.0,,
25.95,2731828,Mg,1.0,NC,1.0
26.05,22743,CN,1.0,MgH,1.0
26.95,5662797,Fe,2.0,NC,1.0
27.04,4022,MgH,1.0,NC,1.0
27.47,35256428,Mn,2.0,,
28.0,89737180,Fe,2.0,CO,1.0
28.04,111145,OC,1.0,,
28.48,2147913,Fe,2.0,,
28.97,2608,CO,1.0,CHO,1.0
29.01,294231,Fe,2.0,OC,1.0
29.97,215375,NO,1.0,OC,1.0
30.0,224117,ON,1.0,,
30.03,375,CO,1.0,,
30.96,517802,FC,1.0,ON,1.0
31.05,877,NO,1.0,,
31.98,186969380,S,1.0,OO,1.0
32.02,440,ON,1.0,,
32.96,2107190,S,1.0,FN,1.0
33.03,230221,SH,1.0,OHO,1.0
33.98,2918,OO,1.0,,
34.03,8208968,S,1.0,OO,1.0
34.97,5750169,FO,1.0,,
35.01,9990,SH,1.0,,
35.99,16153,FHO,1.0,CCC,1.0
36.04,61018,MgC,1.0,SHH,1.0
36.98,8471,MgC,1.0,MgC,1.0
37.05,11516,FO,1.0,,
37.95,8784,MgC,1.0,NCC,1.0
37.99,57208,MgN,1.0,FHO,1.0
38.96,7223,MgN,1.0,,
39.0,100,MgC,1.0,,
39.03,228,MgN,1.0,,
39.95,8070,MgN,1.0,MgN,1.0
40.01,560146,MgO,1.0,CNN,1.0
40.05,879,OCC,1.0,,
40.96,71001,MgO,1.0,MgN,1.0
41.0,1613,MgHO,1.0,,
42.0,80346,MgO,1.0,MgO,1.0
42.95,5019,FCC,1.0,MgO,1.0
43.03,211,MgHO,1.0,,
43.96,558290,SC,1.0,MgO,1.0
44.03,15257,COO,1.0,ONN,1.0
44.95,6207,SC,1.0,,
45.03,4850,SC,1.0,COO,1.0
45.97,24674,SC,1.0,,
46.04,2549502,Ti,1.0,SN,1.0
46.95,6835,TiH,1.0,SN,1.0
47.03,1658708,Ti,1.0,SN,1.0
47.96,16779223,Ti,1.0,OOO,1.0
48.04,6054321,SO,1.0,TiH,1.0
49.04,1343669,Ti,1.0,SO,1.0
49.99,1501548,Ti,1.0,SO,1.0
50.96,373105,FOO,1.0,SHO,1.0
51.01,2583,TiH,1.0,SO,1.0
52.03,1164,MgNN,1.0,SO,1.0
52.96,1508,FOO,1.0,FOO,1.0
53.02,64,MgNN,1.0,,
53.98,2944710,Fe,1.0,MgNN,1.0
55.0,19749211,Mn,1.0,FeH,1.0
55.04,38,FCCC,1.0,,
56.03,46639029,Fe,1.0,MgOO,1.0
57.03,1211576,Fe,1.0,FeH,1.0
57.99,168117,Fe,1.0,TiC,1.0
58.96,6627,TiC,1.0,FeH,1.0
59.01,73,TiC,1.0,,
59.95,6471,SNN,1.0,,
60.02,74359,TiC,1.0,TiN,1.0
60.97,5509,TiC,1.0,TiC,1.0
61.04,9457,TiN,1.0,SNN,1.0
62.02,167737,TiN,1.0,TiO,1.0
62.96,275,TiHO,1.0,,
63.0,484,FNNO,1.0,TiC,1.0
63.04,69486,TiO,1.0,TiN,1.0
64.02,1035789,TiO,1.0,SOO,1.0
64.96,5820,SOO,1.0,TiHO,1.0
65.02,46912,TiO,1.0,TiO,1.0
66.04,85508,TiO,1.0,FeC,1.0
66.98,181,TiHO,1.0,,
67.02,86827,MnC,1.0,FeC,1.0
67.95,158,TiO,1.0,MgNNO,1.0
68.02,324797,FeC,1.0,FeN,1.0
68.97,3333,FeC,1.0,,
69.01,108554,MnN,1.0,FeC,1.0
69.96,412052,FeN,1.0,MnN,1.0
70.05,141589,FeO,1.0,FeC,1.0
70.95,1052237,MnO,1.0,FeN,1.0
71.03,9876,FeN,1.0,,
71.98,2226963,FeO,1.0,MnHO,1.0
72.97,7539,FeHO,1.0,,
73.05,55445,FeO,1.0,MnO,1.0
73.95,4670,FeO,1.0,FeHO,1.0
74.02,7425,FeO,1.0,TiNN,1.0
74.95,149,FeO,1.0,FeHO,1.0
75.04,117,TiNN,1.0,,
75.95,509,SNNO,1.0,,
75.98,1121,TiNN,1.0,,
76.98,75,TiNN,1.0,,
77.97,6101,TiOO,1.0,,
78.03,287,FeCC,1.0,TiNN,1.0
78.98,6461,TiOO,1.0,MnCC,1.0
80.01,58953,TiOO,1.0,FeCC,1.0
80.98,4248,TiOO,1.0,FeCC,1.0
81.01,18,FeCC,1.0,,
81.05,25,FeCC,1.0,,
81.95,166,FeNN,1.0,,
81.98,4234,TiOO,1.0,TiOO,1.0
82.02,118,TiOO,1.0,,
82.97,1278,MnNN,1.0,,
84.0,2611,FeNN,1.0,,
85.0,59,FeNN,1.0,,
85.97,9658,FeOO,1.0,,
87.03,60277,MnOO,1.0,,
88.01,191,MnOOH,1.0,,
88.04,153066,FeOO,1.0,,
88.99,3763,FeOO,1.0,MnOO,1.0
89.04,126,MnOO,1.0,,
89.98,825,FeOO,1.0,FeOO,1.0
90.01,315,FeOO,1.0,,
91.95,28,FeCCC,1.0,,
91.98,53,TiNNO,1.0,,
98.95,106,MnNNO,1.0,,
100.02,208,FeNNO,1.0,,
102.96,3887,MnOOO,1.0,,
118.95,421,MnOOOO,1.0,,
132.98,35256418,Cs,1.0,,
133.95,54270,CsH,1.0,,
135.05,195,CsHH,1.0,,
144.95,100487,CsC,1.0,,
146.02,1125,CsC,1.0,,
147.05,162061,CsN,1.0,,
147.96,648,CsN,1.0,,
149.0,900016,CsO,1.0,,
149.97,3758,CsHO,1.0,,
150.95,1797,CsO,1.0,,
157.0,738,CsCC,1.0,,
160.99,1106,CsNN,1.0,,
164.99,76225,CsOO,1.0,,
166.97,160,CsOO,1.0,,
167.01,162,CsOO,1.0,,
176.99,118,CsNNO,1.0,,
