mc,counts,ion,charge,ion2,charge2
0.99,38199274,H,1.0,,
2.05,1105437,HH,1.0,,
3.0,53745,HHH,1.0,,
3.96,3034,HHHH,1.0,,
6.02,1068135,C,2.0,,
6.55,11878,C,2.0,,
6.97,2761859,N,2.0,,
7.53,11095,N,2.0,,
8.02,172396847,O,2.0,,
8.96,10075223,Al,3.0,O,2.0
11.97,704965,C,1.0,,
12.99,65963,CH,1.0,HC,1.0
13.53,32432428,Al,2.0,,
13.97,1516,CHH,1.0,HC,1.0
14.01,340,CH,1.0,,
14.05,4845405,N,1.0,,
14.99,274749,NH,1.0,HN,1.0
15.99,1005,NH,1.0,HN,1.0
16.03,269374969,O,1.0,NHH,1.0
17.04,13720045,OH,1.0,HO,1.0
18.04,1758658,O,1.0,Fe,3.0
18.62666603088379,7286412,Fe,3.0,,
19.02,248243,Fe,3.0,OHHH,1.0
19.343333969116213,23831,Fe,3.0,,
20.04,1513,OHH,1.0,HHO,1.0
20.97,123,OHHH,1.0,HHHO,1.0
22.95,4324329,Ti,2.0,,
23.47,3945951,Ti,2.0,,
23.98,39891887,Ti,2.0,,
24.01,634,CC,1.0,,
24.54,2972954,Ti,2.0,,
24.99,40,HCC,1.0,,
25.03,2918926,Ti,2.0,,
26.02,6670,NC,1.0,CN,1.0
26.96,19427030,Al,1.0,Fe,2.0
27.0,31,CN,1.0,,
27.98,15903118,Fe,2.0,AlH,1.0
28.03,17443,NN,1.0,,
28.51,356742,Fe,2.0,,
28.98,51233,Fe,2.0,CO,1.0
29.03,53308,AlHH,1.0,CHO,1.0
29.97,3083,AlHHH,1.0,OC,1.0
30.04,1444672,NO,1.0,ON,1.0
30.95,41193,NHO,1.0,,
31.01,2701,ON,1.0,,
31.05,3083,NO,1.0,,
31.98,52773891,OO,1.0,NHHO,1.0
32.03,3080,NO,1.0,ON,1.0
32.97,5599573,HOO,1.0,OHO,1.0
34.0,211532,OO,1.0,OO,1.0
34.04,147313,OHHO,1.0,,
34.99,13306465,Ge,2.0,HHHOO,1.0
35.04,22462,HOO,1.0,HOO,1.0
35.99,17773746,Ge,2.0,OHHO,1.0
36.48,5059447,Ge,2.0,,
37.01,23675666,Ge,2.0,,
37.48,5059468,Ge,2.0,,
38.96,30243287,K,1.0,AlC,1.0
39.98,577481,KH,1.0,AlC,1.0
40.01,28,CNN,1.0,,
40.05,264,OCC,1.0,,
40.96,152414,AlN,1.0,KHH,1.0
41.0,2172954,K,1.0,,
41.95,2856,KHHH,1.0,NNN,1.0
42.02,41969,KH,1.0,AlN,1.0
42.98,2913,KHH,1.0,,
43.04,5162363,AlO,1.0,,
44.01,84882,COO,1.0,ONN,1.0
44.05,321783,AlHO,1.0,,
44.96,900,COO,1.0,ONN,1.0
45.01,15029,AlHHO,1.0,HNNO,1.0
