mc,counts,ion,charge,ion2,charge2
0.96,4326489,H,1.0,,
2.03,9378,HH,1.0,,
3.05,72,HHH,1.0,,
6.03,1068118,C,2.0,,
6.46,11884,C,2.0,,
6.98,969074,N,2.0,,
7.54,3881,N,2.0,,
8.01,50708648,O,2.0,,
8.95,101612,O,2.0,,
12.0,62239415,Mg,2.0,C,1.0
12.5,7811230,Mg,2.0,,
12.97,6764,C,1.0,,
13.02,8673410,Mg,2.0,CH,1.0
13.05,2732,HC,1.0,,
13.96,66,CH,1.0,HC,1.0
14.04,1615139,N,1.0,,
14.95,15361,N,1.0,NH,1.0
15.98,117296748,O,1.0,S,2.0
16.5,133712,S,2.0,,
16.97,585051,OH,1.0,HO,1.0
17.04,702048,S,2.0,,
17.99,205082,O,1.0,HHO,1.0
18.03,1626,OHH,1.0,,
18.99,1171,OH,1.0,HO,1.0
23.99,99404757,Mg,1.0,CC,1.0
25.02,12852892,Mg,1.0,MgH,1.0
25.97,14019849,Mg,1.0,MgH,1.0
26.05,939,CN,1.0,,
27.03,36029,MgH,1.0,MgHH,1.0
27.96,2096,NN,1.0,MgHH,1.0
28.01,114889,OC,1.0,CO,1.0
28.95,681,OC,1.0,,
29.04,946,CO,1.0,CHO,1.0
29.95,82111,ON,1.0,OC,1.0
30.04,84390,NO,1.0,,
31.01,1399,NHO,1.0,NO,1.0
32.0,7324659,OO,1.0,ON,1.0
32.05,23700761,S,1.0,NO,1.0
32.98,91956,OHO,1.0,HOO,1.0
33.02,255529,S,1.0,SH,1.0
33.99,1047806,S,1.0,,
34.02,30390,OO,1.0,OO,1.0
34.96,2569,SH,1.0,OHO,1.0
34.99,79,HOO,1.0,,
35.02,168,OHO,1.0,HOO,1.0
35.98,20,OO,1.0,,
36.04,62728,MgC,1.0,,
36.95,694,MgC,1.0,,
37.03,7950,MgC,1.0,,
37.47,40540538,As,2.0,,
37.95,106216,MgN,1.0,MgC,1.0
38.99,12424,MgN,1.0,MgC,1.0
39.05,390,MgN,1.0,,
39.97,92,OCC,1.0,,
40.03,5970893,MgO,1.0,MgN,1.0
